,Time,External Sound,Ambient Temp.,Target Temp.
10289,2023-06-01 02:46:25,416,33.27,32.71
10290,2023-06-01 02:46:25,538,33.27,32.71
10291,2023-06-01 02:46:25,384,33.27,32.71
10292,2023-06-01 02:46:25,597,33.27,32.71
10293,2023-06-01 02:46:25,485,33.27,32.71
10294,2023-06-01 02:46:25,618,33.27,32.71
10295,2023-06-01 02:46:25,428,33.27,32.71
10296,2023-06-01 02:46:25,427,33.27,32.61
10297,2023-06-01 02:46:25,440,33.27,32.61
10298,2023-06-01 02:46:25,408,33.27,32.61
10299,2023-06-01 02:46:25,636,33.27,32.61
10300,2023-06-01 02:46:25,485,33.27,32.61
10301,2023-06-01 02:46:25,543,33.27,32.61
10302,2023-06-01 02:46:25,554,33.27,32.61
10303,2023-06-01 02:46:25,283,33.27,32.61
10304,2023-06-01 02:46:25,565,33.27,32.61
10305,2023-06-01 02:46:25,402,33.27,32.61
10306,2023-06-01 02:46:25,629,33.27,32.61
10307,2023-06-01 02:46:25,639,33.27,32.61
10308,2023-06-01 02:46:25,407,33.27,32.61
10309,2023-06-01 02:46:25,592,33.27,32.61
10310,2023-06-01 02:46:25,311,33.27,32.61
10311,2023-06-01 02:46:25,533,33.27,32.61
10312,2023-06-01 02:46:25,579,33.27,32.61
10313,2023-06-01 02:46:25,465,33.27,32.61
10314,2023-06-01 02:46:25,667,33.27,32.61
10315,2023-06-01 02:46:25,478,33.27,32.61
10316,2023-06-01 02:46:25,568,33.27,32.61
10317,2023-06-01 02:46:25,305,33.27,32.61
10318,2023-06-01 02:46:25,554,33.27,32.61
10319,2023-06-01 02:46:25,463,33.27,32.61
10320,2023-06-01 02:46:25,597,33.27,32.61
10321,2023-06-01 02:46:25,469,33.27,32.61
10322,2023-06-01 02:46:25,435,33.27,32.61
10323,2023-06-01 02:46:25,572,33.27,32.61
10324,2023-06-01 02:46:25,434,33.27,32.61
10325,2023-06-01 02:46:25,468,33.27,32.61
10326,2023-06-01 02:46:25,623,33.27,32.61
10327,2023-06-01 02:46:25,492,33.27,32.61
10328,2023-06-01 02:46:25,605,33.27,32.61
10329,2023-06-01 02:46:25,545,33.27,32.61
10330,2023-06-01 02:46:25,466,33.27,32.61
10331,2023-06-01 02:46:25,521,33.27,32.61
10332,2023-06-01 02:46:25,357,33.27,32.61
10333,2023-06-01 02:46:25,569,33.27,32.61
10334,2023-06-01 02:46:25,568,33.27,32.61
10335,2023-06-01 02:46:25,543,33.27,32.61
10336,2023-06-01 02:46:25,605,33.27,32.61
10337,2023-06-01 02:46:25,556,33.27,32.61
10338,2023-06-01 02:46:25,501,33.27,32.61
10339,2023-06-01 02:46:25,376,33.27,32.61
10340,2023-06-01 02:46:25,583,33.27,32.61
10341,2023-06-01 02:46:25,559,33.27,32.61
10342,2023-06-01 02:46:25,598,33.27,32.61
10343,2023-06-01 02:46:25,522,33.27,32.61
10344,2023-06-01 02:46:25,379,33.27,32.61
10345,2023-06-01 02:46:25,507,33.27,32.61
10346,2023-06-01 02:46:25,395,33.27,32.61
10347,2023-06-01 02:46:25,544,33.27,32.61
10348,2023-06-01 02:46:25,696,33.27,32.61
10349,2023-06-01 02:46:25,468,33.27,32.61
10350,2023-06-01 02:46:25,584,33.27,32.61
10351,2023-06-01 02:46:25,363,33.27,32.61
10352,2023-06-01 02:46:25,487,33.27,32.61
10353,2023-06-01 02:46:25,566,33.27,32.61
10354,2023-06-01 02:46:25,361,33.27,32.61
10355,2023-06-01 02:46:25,719,33.27,32.77
10356,2023-06-01 02:46:25,443,33.27,32.77
10357,2023-06-01 02:46:25,546,33.27,32.77
10358,2023-06-01 02:46:25,525,33.27,32.77
10359,2023-06-01 02:46:25,465,33.27,32.77
10360,2023-06-01 02:46:25,389,33.27,32.77
10361,2023-06-01 02:46:25,489,33.27,32.77
10362,2023-06-01 02:46:25,710,33.27,32.77
10363,2023-06-01 02:46:25,428,33.27,32.77
10364,2023-06-01 02:46:25,591,33.27,32.77
10365,2023-06-01 02:46:25,422,33.27,32.77
10366,2023-06-01 02:46:25,433,33.27,32.77
10367,2023-06-01 02:46:25,575,33.27,32.77
10368,2023-06-01 02:46:25,395,33.27,32.77
10369,2023-06-01 02:46:25,694,33.27,32.77
10370,2023-06-01 02:46:25,549,33.27,32.77
10371,2023-06-01 02:46:25,499,33.27,32.77
10372,2023-06-01 02:46:25,487,33.27,32.77
10373,2023-06-01 02:46:25,362,33.27,32.77
10374,2023-06-01 02:46:25,567,33.27,32.77
10375,2023-06-01 02:46:25,507,33.27,32.77
10376,2023-06-01 02:46:25,620,33.27,32.77
10377,2023-06-01 02:46:25,643,33.27,32.77
