,Time,External Sound,Ambient Temp.,Target Temp.
11101,2023-06-01 02:30:27,551,32.69,32.05
11102,2023-06-01 02:30:27,379,32.69,32.05
11103,2023-06-01 02:30:27,506,32.69,32.05
11104,2023-06-01 02:30:27,440,32.69,32.05
11105,2023-06-01 02:30:27,520,32.69,32.05
11106,2023-06-01 02:30:27,657,32.69,32.05
11107,2023-06-01 02:30:27,415,32.69,32.05
11108,2023-06-01 02:30:27,559,32.69,32.05
11109,2023-06-01 02:30:27,407,32.69,32.05
11110,2023-06-01 02:30:27,430,32.69,32.05
11111,2023-06-01 02:30:27,550,32.69,32.05
11112,2023-06-01 02:30:27,491,32.67,32.05
11113,2023-06-01 02:30:27,596,32.67,32.05
11114,2023-06-01 02:30:27,583,32.67,32.05
11115,2023-06-01 02:30:27,436,32.67,32.05
11116,2023-06-01 02:30:27,478,32.67,32.05
11117,2023-06-01 02:30:27,385,32.67,32.05
11118,2023-06-01 02:30:27,554,32.67,32.05
11119,2023-06-01 02:30:27,444,32.67,32.05
11120,2023-06-01 02:30:27,575,32.67,32.05
11121,2023-06-01 02:30:27,622,32.67,32.05
11122,2023-06-01 02:30:27,398,32.67,32.05
11123,2023-06-01 02:30:27,470,32.67,32.05
11124,2023-06-01 02:30:27,359,32.67,32.05
11125,2023-06-01 02:30:27,570,32.67,32.05
11126,2023-06-01 02:30:27,502,32.67,32.05
11127,2023-06-01 02:30:27,623,32.67,32.05
11128,2023-06-01 02:30:27,515,32.67,32.05
11129,2023-06-01 02:30:27,324,32.67,32.05
11130,2023-06-01 02:30:27,630,32.67,32.05
11131,2023-06-01 02:30:27,418,32.67,32.05
11132,2023-06-01 02:30:27,537,32.67,32.05
11133,2023-06-01 02:30:27,629,32.67,32.05
11134,2023-06-01 02:30:27,452,32.67,32.05
11135,2023-06-01 02:30:27,594,32.67,31.97
11136,2023-06-01 02:30:27,375,32.67,31.97
11137,2023-06-01 02:30:27,488,32.67,31.97
11138,2023-06-01 02:30:27,562,32.67,31.97
11139,2023-06-01 02:30:27,389,32.67,31.97
11140,2023-06-01 02:30:27,702,32.67,31.97
11141,2023-06-01 02:30:27,473,32.67,31.97
11142,2023-06-01 02:30:27,572,32.67,31.97
11143,2023-06-01 02:30:27,550,32.67,31.97
11144,2023-06-01 02:30:27,363,32.67,31.97
11145,2023-06-01 02:30:27,567,32.67,31.97
11146,2023-06-01 02:30:27,458,32.67,31.97
11147,2023-06-01 02:30:27,642,32.67,31.97
11148,2023-06-01 02:30:27,410,32.67,31.97
11149,2023-06-01 02:30:27,599,32.67,31.97
11150,2023-06-01 02:30:27,399,32.67,31.97
11151,2023-06-01 02:30:27,440,32.67,31.97
11152,2023-06-01 02:30:27,573,32.67,31.97
11153,2023-06-01 02:30:27,463,32.67,31.97
11154,2023-06-01 02:30:27,730,32.67,31.97
11155,2023-06-01 02:30:27,545,32.67,31.97
11156,2023-06-01 02:30:27,525,32.67,31.97
11157,2023-06-01 02:30:27,521,32.67,31.97
11158,2023-06-01 02:30:27,366,32.67,31.97
11159,2023-06-01 02:30:27,553,32.67,31.97
11160,2023-06-01 02:30:27,416,32.67,31.97
11161,2023-06-01 02:30:27,659,32.67,31.97
11162,2023-06-01 02:30:27,632,32.67,31.97
11163,2023-06-01 02:30:27,415,32.67,31.97
11164,2023-06-01 02:30:27,534,32.67,31.97
11165,2023-06-01 02:30:27,340,32.67,31.97
11166,2023-06-01 02:30:27,542,32.67,31.97
11167,2023-06-01 02:30:27,580,32.67,31.97
11168,2023-06-01 02:30:27,651,32.67,31.97
11169,2023-06-01 02:30:27,463,32.67,31.97
11170,2023-06-01 02:30:27,443,32.67,31.97
11171,2023-06-01 02:30:27,499,32.69,31.97
11172,2023-06-01 02:30:27,346,32.69,31.97
11173,2023-06-01 02:30:27,538,32.69,31.97
11174,2023-06-01 02:30:27,455,32.69,31.97
11175,2023-06-01 02:30:27,515,32.69,31.97
11176,2023-06-01 02:30:27,622,32.69,31.97
11177,2023-06-01 02:30:27,418,32.69,31.97
11178,2023-06-01 02:30:27,483,32.69,31.97
11179,2023-06-01 02:30:27,461,32.69,31.97
11180,2023-06-01 02:30:27,437,32.69,31.97
11181,2023-06-01 02:30:27,591,32.69,31.97
11182,2023-06-01 02:30:27,512,32.69,31.97
11183,2023-06-01 02:30:27,595,32.69,31.97
11184,2023-06-01 02:30:27,549,32.69,31.97
11185,2023-06-01 02:30:27,365,32.69,31.97
11186,2023-06-01 02:30:27,530,32.69,31.97
11187,2023-06-01 02:30:27,414,32.69,31.97
11188,2023-06-01 02:30:27,562,32.69,31.97
11189,2023-06-01 02:30:27,599,32.69,31.97
11190,2023-06-01 02:30:27,468,32.69,31.97
11191,2023-06-01 02:30:27,596,32.69,31.97
11192,2023-06-01 02:30:27,416,32.69,31.97
11193,2023-06-01 02:30:27,507,32.69,31.97
11194,2023-06-01 02:30:27,377,32.69,32.13
11195,2023-06-01 02:30:27,620,32.69,32.13
11196,2023-06-01 02:30:27,570,32.69,32.13
11197,2023-06-01 02:30:27,564,32.69,32.13
11198,2023-06-01 02:30:27,538,32.69,32.13
11199,2023-06-01 02:30:27,206,32.69,32.13
11200,2023-06-01 02:30:27,545,32.69,32.13
11201,2023-06-01 02:30:27,400,32.69,32.13
11202,2023-06-01 02:30:27,552,32.69,32.13
11203,2023-06-01 02:30:27,665,32.69,32.13
11204,2023-06-01 02:30:27,416,32.69,32.13
11205,2023-06-01 02:30:27,572,32.69,32.13
11206,2023-06-01 02:30:27,319,32.69,32.13
11207,2023-06-01 02:30:27,526,32.69,32.13
11208,2023-06-01 02:30:27,585,32.69,32.13
11209,2023-06-01 02:30:27,428,32.69,32.13
11210,2023-06-01 02:30:27,670,32.69,32.13
11211,2023-06-01 02:30:27,457,32.69,32.13
11212,2023-06-01 02:30:27,562,32.69,32.13
11213,2023-06-01 02:30:27,462,32.69,32.13
11214,2023-06-01 02:30:27,506,32.69,32.13
11215,2023-06-01 02:30:27,447,32.69,32.13
11216,2023-06-01 02:30:27,498,32.69,32.13
11217,2023-06-01 02:30:27,658,32.69,32.13
11218,2023-06-01 02:30:27,430,32.69,32.13
11219,2023-06-01 02:30:27,576,32.69,32.13
11220,2023-06-01 02:30:27,414,32.69,32.13
11221,2023-06-01 02:30:27,409,32.69,32.13
11222,2023-06-01 02:30:27,646,32.69,32.13
11223,2023-06-01 02:30:27,476,32.69,32.13
11224,2023-06-01 02:30:27,630,32.69,32.13
11225,2023-06-01 02:30:27,590,32.69,32.13
11226,2023-06-01 02:30:27,454,32.69,32.13
11227,2023-06-01 02:30:27,501,32.69,32.13
11228,2023-06-01 02:30:27,406,32.69,32.13
11229,2023-06-01 02:30:27,559,32.69,32.13
11230,2023-06-01 02:30:27,539,32.69,32.13
11231,2023-06-01 02:30:27,576,32.69,32.13
11232,2023-06-01 02:30:27,616,32.69,32.13
11233,2023-06-01 02:30:27,407,32.69,32.13
11234,2023-06-01 02:30:27,454,32.69,32.13
11235,2023-06-01 02:30:27,407,32.69,32.13
11236,2023-06-01 02:30:27,548,32.69,32.13
11237,2023-06-01 02:30:27,482,32.69,32.13
11238,2023-06-01 02:30:27,634,32.69,32.13
11239,2023-06-01 02:30:27,542,32.69,32.13
11240,2023-06-01 02:30:27,400,32.69,32.13
11241,2023-06-01 02:30:27,504,32.69,32.13
11242,2023-06-01 02:30:27,386,32.69,32.13
11243,2023-06-01 02:30:27,537,32.69,32.13
11244,2023-06-01 02:30:27,633,32.69,32.13
11245,2023-06-01 02:30:27,453,32.69,32.13
11246,2023-06-01 02:30:27,569,32.69,32.13
11247,2023-06-01 02:30:27,419,32.69,32.13
11248,2023-06-01 02:30:27,432,32.69,32.13
11249,2023-06-01 02:30:27,586,32.69,32.13
11250,2023-06-01 02:30:27,389,32.69,32.13
11251,2023-06-01 02:30:27,654,32.69,32.13
11252,2023-06-01 02:30:27,488,32.69,32.13
11253,2023-06-01 02:30:27,571,32.69,32.09
11254,2023-06-01 02:30:27,573,32.69,32.09
11255,2023-06-01 02:30:27,301,32.69,32.09
11256,2023-06-01 02:30:27,570,32.69,32.09
11257,2023-06-01 02:30:27,382,32.69,32.09
11258,2023-06-01 02:30:27,625,32.69,32.09
11259,2023-06-01 02:30:27,423,32.69,32.09
11260,2023-06-01 02:30:27,575,32.69,32.09
11261,2023-06-01 02:30:27,387,32.69,32.09
11262,2023-06-01 02:30:27,396,32.69,32.09
11263,2023-06-01 02:30:27,575,32.69,32.09
11264,2023-06-01 02:30:27,375,32.69,32.09
11265,2023-06-01 02:30:27,698,32.69,32.09
11266,2023-06-01 02:30:27,547,32.69,32.09
11267,2023-06-01 02:30:27,497,32.69,32.09
11268,2023-06-01 02:30:27,545,32.69,32.09
11269,2023-06-01 02:30:27,343,32.69,32.09
11270,2023-06-01 02:30:27,565,32.69,32.09
11271,2023-06-01 02:30:27,465,32.69,32.09
11272,2023-06-01 02:30:27,608,32.69,32.09
11273,2023-06-01 02:30:27,654,32.69,32.09
11274,2023-06-01 02:30:27,293,32.69,32.09
11275,2023-06-01 02:30:27,490,32.69,32.09
11276,2023-06-01 02:30:27,404,32.69,32.09
11277,2023-06-01 02:30:27,543,32.69,32.09
11278,2023-06-01 02:30:27,585,32.69,32.09
11279,2023-06-01 02:30:27,496,32.69,32.09
11280,2023-06-01 02:30:27,665,32.69,32.09
11281,2023-06-01 02:30:27,434,32.69,32.09
11282,2023-06-01 02:30:27,386,32.69,32.09
11283,2023-06-01 02:30:27,355,32.69,32.09
11284,2023-06-01 02:30:27,517,32.69,32.09
11285,2023-06-01 02:30:27,452,32.69,32.09
11286,2023-06-01 02:30:27,530,32.69,32.09
11287,2023-06-01 02:30:27,636,32.69,32.09
11288,2023-06-01 02:30:27,417,32.69,32.09
11289,2023-06-01 02:30:27,546,32.71,32.09
11290,2023-06-01 02:30:27,476,32.71,32.09
11291,2023-06-01 02:30:27,377,32.71,32.09
11292,2023-06-01 02:30:27,580,32.71,32.09
11293,2023-06-01 02:30:27,519,32.71,32.09
11294,2023-06-01 02:30:27,621,32.71,32.09
11295,2023-06-01 02:30:27,563,32.71,32.09
11296,2023-06-01 02:30:27,325,32.71,32.09
11297,2023-06-01 02:30:27,535,32.71,32.09
11298,2023-06-01 02:30:27,392,32.71,32.09
11299,2023-06-01 02:30:27,577,32.71,32.09
11300,2023-06-01 02:30:27,607,32.71,32.09
11301,2023-06-01 02:30:27,452,32.71,32.09
11302,2023-06-01 02:30:27,566,32.71,32.09
11303,2023-06-01 02:30:27,473,32.71,32.09
11304,2023-06-01 02:30:27,527,32.71,32.09
11305,2023-06-01 02:30:27,375,32.71,32.09
11306,2023-06-01 02:30:27,576,32.71,32.09
11307,2023-06-01 02:30:27,545,32.71,32.09
11308,2023-06-01 02:30:27,586,32.71,32.09
11309,2023-06-01 02:30:27,545,32.71,32.09
11310,2023-06-01 02:30:27,345,32.71,32.09
11311,2023-06-01 02:30:27,528,32.71,32.09
11312,2023-06-01 02:30:27,387,32.71,32.09
