,Time,External Sound,Ambient Temp.,Target Temp.
19008,2023-06-01 01:52:46,653,29.31,28.85
19009,2023-06-01 01:52:46,596,29.31,28.85
19010,2023-06-01 01:52:46,404,29.31,28.85
19011,2023-06-01 01:52:46,518,29.31,28.85
19012,2023-06-01 01:52:46,352,29.31,28.85
19013,2023-06-01 01:52:46,617,29.31,28.85
19014,2023-06-01 01:52:46,578,29.31,28.85
19015,2023-06-01 01:52:46,503,29.31,28.85
19016,2023-06-01 01:52:46,644,29.31,28.85
19017,2023-06-01 01:52:46,406,29.31,28.85
19018,2023-06-01 01:52:46,500,29.27,28.85
19019,2023-06-01 01:52:46,397,29.27,28.85
19020,2023-06-01 01:52:46,553,29.27,28.85
19021,2023-06-01 01:52:46,438,29.27,28.85
19022,2023-06-01 01:52:46,627,29.27,28.85
19023,2023-06-01 01:52:46,628,29.27,28.85
19024,2023-06-01 01:52:46,402,29.27,28.85
19025,2023-06-01 01:52:46,506,29.27,28.85
19026,2023-06-01 01:52:46,458,29.27,28.85
19027,2023-06-01 01:52:46,524,29.27,28.85
19028,2023-06-01 01:52:46,582,29.27,28.85
19029,2023-06-01 01:52:46,487,29.27,28.85
19030,2023-06-01 01:52:46,595,29.27,28.85
19031,2023-06-01 01:52:46,506,29.27,28.85
19032,2023-06-01 01:52:46,469,29.27,28.85
19033,2023-06-01 01:52:46,535,29.27,28.85
19034,2023-06-01 01:52:46,372,29.27,28.85
19035,2023-06-01 01:52:46,577,29.27,28.85
19036,2023-06-01 01:52:46,523,29.27,28.85
19037,2023-06-01 01:52:46,562,29.27,28.85
19038,2023-06-01 01:52:46,605,29.27,28.85
19039,2023-06-01 01:52:46,293,29.27,28.85
19040,2023-06-01 01:52:46,547,29.27,28.85
19041,2023-06-01 01:52:46,385,29.27,28.71
19042,2023-06-01 01:52:46,542,29.27,28.71
19043,2023-06-01 01:52:46,464,29.27,28.71
19044,2023-06-01 01:52:46,565,29.27,28.71
19045,2023-06-01 01:52:46,502,29.27,28.71
19046,2023-06-01 01:52:46,336,29.27,28.71
19047,2023-06-01 01:52:46,545,29.27,28.71
19048,2023-06-01 01:52:46,358,29.27,28.71
19049,2023-06-01 01:52:46,557,29.27,28.71
19050,2023-06-01 01:52:46,665,29.27,28.71
19051,2023-06-01 01:52:46,438,29.27,28.71
19052,2023-06-01 01:52:46,589,29.27,28.71
19053,2023-06-01 01:52:46,288,29.27,28.71
19054,2023-06-01 01:52:46,487,29.27,28.71
19055,2023-06-01 01:52:46,520,29.27,28.71
19056,2023-06-01 01:52:46,541,29.27,28.71
19057,2023-06-01 01:52:46,713,29.27,28.71
19058,2023-06-01 01:52:46,411,29.27,28.71
19059,2023-06-01 01:52:46,577,29.27,28.71
19060,2023-06-01 01:52:46,343,29.27,28.71
19061,2023-06-01 01:52:46,345,29.27,28.71
19062,2023-06-01 01:52:46,577,29.27,28.71
19063,2023-06-01 01:52:46,413,29.27,28.71
19064,2023-06-01 01:52:46,648,29.27,28.71
19065,2023-06-01 01:52:46,374,29.27,28.71
19066,2023-06-01 01:52:46,575,29.27,28.71
19067,2023-06-01 01:52:46,315,29.27,28.71
19068,2023-06-01 01:52:46,496,29.27,28.71
19069,2023-06-01 01:52:46,252,29.27,28.71
19070,2023-06-01 01:52:46,501,29.27,28.71
19071,2023-06-01 01:52:46,703,29.27,28.71
19072,2023-06-01 01:52:46,516,29.27,28.71
19073,2023-06-01 01:52:46,539,29.27,28.71
19074,2023-06-01 01:52:46,292,29.27,28.71
19075,2023-06-01 01:52:46,399,29.27,28.71
19076,2023-06-01 01:52:46,579,29.27,28.71
19077,2023-06-01 01:52:46,506,29.29,28.71
19078,2023-06-01 01:52:46,699,29.29,28.71
19079,2023-06-01 01:52:46,604,29.29,28.71
19080,2023-06-01 01:52:46,411,29.29,28.71
19081,2023-06-01 01:52:46,469,29.29,28.71
19082,2023-06-01 01:52:46,390,29.29,28.71
19083,2023-06-01 01:52:46,541,29.29,28.71
19084,2023-06-01 01:52:46,592,29.29,28.71
19085,2023-06-01 01:52:46,509,29.29,28.71
19086,2023-06-01 01:52:46,595,29.29,28.71
19087,2023-06-01 01:52:46,435,29.29,28.71
19088,2023-06-01 01:52:46,449,29.29,28.71
19089,2023-06-01 01:52:46,419,29.29,28.71
19090,2023-06-01 01:52:46,561,29.29,28.71
19091,2023-06-01 01:52:46,505,29.29,28.71
19092,2023-06-01 01:52:46,538,29.29,28.71
19093,2023-06-01 01:52:46,597,29.29,28.71
19094,2023-06-01 01:52:46,419,29.29,28.71
19095,2023-06-01 01:52:46,482,29.29,28.71
19096,2023-06-01 01:52:46,519,29.29,28.71
19097,2023-06-01 01:52:46,403,29.29,28.71
19098,2023-06-01 01:52:46,499,29.29,28.71
19099,2023-06-01 01:52:46,532,29.29,28.71
19100,2023-06-01 01:52:46,610,29.29,28.71
19101,2023-06-01 01:52:46,567,29.29,28.95
19102,2023-06-01 01:52:46,361,29.29,28.95
19103,2023-06-01 01:52:46,561,29.29,28.95
19104,2023-06-01 01:52:46,397,29.29,28.95
19105,2023-06-01 01:52:46,624,29.29,28.95
19106,2023-06-01 01:52:46,570,29.29,28.95
19107,2023-06-01 01:52:46,445,29.29,28.95
19108,2023-06-01 01:52:46,572,29.29,28.95
19109,2023-06-01 01:52:46,435,29.29,28.95
19110,2023-06-01 01:52:46,540,29.29,28.95
19111,2023-06-01 01:52:46,363,29.29,28.95
19112,2023-06-01 01:52:46,674,29.29,28.95
19113,2023-06-01 01:52:46,559,29.29,28.95
19114,2023-06-01 01:52:46,545,29.29,28.95
19115,2023-06-01 01:52:46,572,29.29,28.95
