,Time,External Sound,Ambient Temp.,Target Temp.
4462,2023-06-01 02:13:11,456,31.65,30.91
4463,2023-06-01 02:13:11,593,31.65,30.91
4464,2023-06-01 02:13:11,454,31.65,30.91
4465,2023-06-01 02:13:11,431,31.65,30.91
4466,2023-06-01 02:13:11,591,31.65,30.91
4467,2023-06-01 02:13:11,367,31.65,30.91
4468,2023-06-01 02:13:11,647,31.65,30.91
4469,2023-06-01 02:13:11,473,31.65,30.91
4470,2023-06-01 02:13:11,551,31.65,30.99
4471,2023-06-01 02:13:11,573,31.65,30.99
4472,2023-06-01 02:13:11,173,31.65,30.99
4473,2023-06-01 02:13:11,554,31.65,30.99
4474,2023-06-01 02:13:11,465,31.65,30.99
4475,2023-06-01 02:13:11,636,31.65,30.99
4476,2023-06-01 02:13:11,651,31.65,30.99
4477,2023-06-01 02:13:11,564,31.65,30.99
4478,2023-06-01 02:13:11,446,31.65,30.99
4479,2023-06-01 02:13:11,344,31.65,30.99
4480,2023-06-01 02:13:11,579,31.65,30.99
4481,2023-06-01 02:13:11,392,31.65,30.99
4482,2023-06-01 02:13:11,670,31.65,30.99
4483,2023-06-01 02:13:11,579,31.65,30.99
4484,2023-06-01 02:13:11,421,31.65,30.99
4485,2023-06-01 02:13:11,553,31.65,30.99
4486,2023-06-01 02:13:11,242,31.65,30.99
4487,2023-06-01 02:13:11,586,31.65,30.99
4488,2023-06-01 02:13:11,573,31.65,30.99
4489,2023-06-01 02:13:11,526,31.65,30.99
4490,2023-06-01 02:13:11,627,31.65,30.99
4491,2023-06-01 02:13:11,381,31.65,30.99
4492,2023-06-01 02:13:11,536,31.65,30.99
4493,2023-06-01 02:13:11,463,31.65,30.99
4494,2023-06-01 02:13:11,428,31.65,30.99
4495,2023-06-01 02:13:11,577,31.65,30.99
4496,2023-06-01 02:13:11,503,31.65,30.99
4497,2023-06-01 02:13:11,621,31.65,30.99
4498,2023-06-01 02:13:11,376,31.65,30.99
4499,2023-06-01 02:13:11,536,31.65,30.99
4500,2023-06-01 02:13:11,365,31.65,30.99
4501,2023-06-01 02:13:11,513,31.65,30.99
4502,2023-06-01 02:13:11,563,31.65,30.99
4503,2023-06-01 02:13:11,490,31.65,30.99
4504,2023-06-01 02:13:11,644,31.65,30.99
4505,2023-06-01 02:13:11,440,31.65,30.99
4506,2023-06-01 02:13:11,470,31.61,30.99
4507,2023-06-01 02:13:11,464,31.61,30.99
4508,2023-06-01 02:13:11,372,31.61,30.99
4509,2023-06-01 02:13:11,575,31.61,30.99
4510,2023-06-01 02:13:11,552,31.61,30.99
4511,2023-06-01 02:13:11,585,31.61,30.99
4512,2023-06-01 02:13:11,601,31.61,30.99
4513,2023-06-01 02:13:11,322,31.61,30.99
4514,2023-06-01 02:13:11,527,31.61,30.99
4515,2023-06-01 02:13:11,392,31.61,30.99
4516,2023-06-01 02:13:11,571,31.61,30.99
4517,2023-06-01 02:13:11,719,31.61,30.99
4518,2023-06-01 02:13:11,425,31.61,30.99
4519,2023-06-01 02:13:11,612,31.61,30.99
4520,2023-06-01 02:13:11,361,31.61,30.99
4521,2023-06-01 02:13:11,499,31.61,30.99
4522,2023-06-01 02:13:11,340,31.61,30.99
4523,2023-06-01 02:13:11,549,31.61,30.99
4524,2023-06-01 02:13:11,562,31.61,30.99
4525,2023-06-01 02:13:11,466,31.61,30.99
4526,2023-06-01 02:13:11,595,31.61,30.99
4527,2023-06-01 02:13:11,311,31.61,30.99
4528,2023-06-01 02:13:11,530,31.61,30.99
4529,2023-06-01 02:13:11,511,31.61,30.99
4530,2023-06-01 02:13:11,436,31.61,30.81
4531,2023-06-01 02:13:11,677,31.61,30.81
4532,2023-06-01 02:13:11,422,31.61,30.81
4533,2023-06-01 02:13:11,559,31.61,30.81
4534,2023-06-01 02:13:11,489,31.61,30.81
4535,2023-06-01 02:13:11,371,31.61,30.81
4536,2023-06-01 02:13:11,589,31.61,30.81
4537,2023-06-01 02:13:11,441,31.61,30.81
4538,2023-06-01 02:13:11,617,31.61,30.81
4539,2023-06-01 02:13:11,600,31.61,30.81
4540,2023-06-01 02:13:11,424,31.61,30.81
4541,2023-06-01 02:13:11,453,31.61,30.81
4542,2023-06-01 02:13:11,380,31.61,30.81
4543,2023-06-01 02:13:11,565,31.61,30.81
4544,2023-06-01 02:13:11,412,31.61,30.81
4545,2023-06-01 02:13:11,636,31.61,30.81
4546,2023-06-01 02:13:11,434,31.61,30.81
4547,2023-06-01 02:13:11,558,31.61,30.81
4548,2023-06-01 02:13:11,481,31.61,30.81
4549,2023-06-01 02:13:11,337,31.61,30.81
4550,2023-06-01 02:13:11,599,31.61,30.81
4551,2023-06-01 02:13:11,573,31.61,30.81
4552,2023-06-01 02:13:11,584,31.61,30.81
4553,2023-06-01 02:13:11,619,31.61,30.81
4554,2023-06-01 02:13:11,418,31.61,30.81
4555,2023-06-01 02:13:11,373,31.61,30.81
4556,2023-06-01 02:13:11,446,31.61,30.81
4557,2023-06-01 02:13:11,525,31.61,30.81
4558,2023-06-01 02:13:11,657,31.61,30.81
4559,2023-06-01 02:13:11,253,31.61,30.81
4560,2023-06-01 02:13:11,679,31.61,30.81
4561,2023-06-01 02:13:11,442,31.61,30.81
4562,2023-06-01 02:13:11,416,31.61,30.81
4563,2023-06-01 02:13:11,577,31.61,30.81
4564,2023-06-01 02:13:11,510,31.61,30.81
4565,2023-06-01 02:13:11,576,31.61,30.81
4566,2023-06-01 02:13:11,471,31.61,30.81
4567,2023-06-01 02:13:11,613,31.61,30.81
4568,2023-06-01 02:13:11,394,31.61,30.81
4569,2023-06-01 02:13:11,457,31.61,30.81
4570,2023-06-01 02:13:11,497,31.61,30.81
4571,2023-06-01 02:13:11,408,31.61,30.81
4572,2023-06-01 02:13:11,664,31.61,30.81
4573,2023-06-01 02:13:11,466,31.61,30.81
4574,2023-06-01 02:13:11,570,31.61,30.81
4575,2023-06-01 02:13:11,584,31.61,30.81
4576,2023-06-01 02:13:11,313,31.61,30.81
4577,2023-06-01 02:13:11,432,31.61,30.81
4578,2023-06-01 02:13:11,415,31.61,30.81
4579,2023-06-01 02:13:11,694,31.61,30.81
4580,2023-06-01 02:13:11,659,31.61,30.81
4581,2023-06-01 02:13:11,410,31.61,30.81
4582,2023-06-01 02:13:11,574,31.61,30.81
4583,2023-06-01 02:13:11,371,31.61,30.81
4584,2023-06-01 02:13:11,569,31.61,30.81
4585,2023-06-01 02:13:11,576,31.61,30.81
4586,2023-06-01 02:13:11,500,31.61,30.81
4587,2023-06-01 02:13:11,619,31.61,30.81
4588,2023-06-01 02:13:11,499,31.61,30.81
4589,2023-06-01 02:13:11,557,31.61,30.81
4590,2023-06-01 02:13:11,334,31.61,30.81
4591,2023-06-01 02:13:11,548,31.61,30.81
4592,2023-06-01 02:13:11,446,31.61,30.81
4593,2023-06-01 02:13:11,608,31.61,30.81
4594,2023-06-01 02:13:11,641,31.61,30.81
4595,2023-06-01 02:13:11,389,31.61,30.81
4596,2023-06-01 02:13:11,531,31.61,30.81
