,Time,External Sound,Ambient Temp.,Target Temp.
3211,2023-06-01 02:47:08,597,33.33,32.71
3212,2023-06-01 02:47:08,533,33.33,32.71
3213,2023-06-01 02:47:08,412,33.33,32.71
3214,2023-06-01 02:47:08,467,33.33,32.71
3215,2023-06-01 02:47:08,370,33.33,32.71
3216,2023-06-01 02:47:08,531,33.33,32.77
3217,2023-06-01 02:47:08,588,33.33,32.77
3218,2023-06-01 02:47:08,519,33.33,32.77
3219,2023-06-01 02:47:08,595,33.33,32.77
3220,2023-06-01 02:47:08,429,33.33,32.77
3221,2023-06-01 02:47:08,443,33.33,32.77
3222,2023-06-01 02:47:08,543,33.33,32.77
3223,2023-06-01 02:47:08,367,33.33,32.77
3224,2023-06-01 02:47:08,642,33.33,32.77
3225,2023-06-01 02:47:08,467,33.33,32.77
3226,2023-06-01 02:47:08,603,33.33,32.77
3227,2023-06-01 02:47:08,594,33.33,32.77
3228,2023-06-01 02:47:08,264,33.33,32.77
3229,2023-06-01 02:47:08,565,33.33,32.77
3230,2023-06-01 02:47:08,385,33.33,32.77
3231,2023-06-01 02:47:08,643,33.33,32.77
3232,2023-06-01 02:47:08,636,33.33,32.77
3233,2023-06-01 02:47:08,568,33.33,32.77
3234,2023-06-01 02:47:08,425,33.33,32.77
3235,2023-06-01 02:47:08,377,33.33,32.77
3236,2023-06-01 02:47:08,560,33.33,32.77
3237,2023-06-01 02:47:08,385,33.33,32.77
3238,2023-06-01 02:47:08,639,33.33,32.77
3239,2023-06-01 02:47:08,581,33.33,32.77
3240,2023-06-01 02:47:08,457,33.33,32.77
3241,2023-06-01 02:47:08,574,33.33,32.77
3242,2023-06-01 02:47:08,320,33.33,32.77
3243,2023-06-01 02:47:08,557,33.33,32.77
3244,2023-06-01 02:47:08,574,33.33,32.77
3245,2023-06-01 02:47:08,553,33.33,32.77
3246,2023-06-01 02:47:08,637,33.33,32.77
3247,2023-06-01 02:47:08,410,33.33,32.77
3248,2023-06-01 02:47:08,523,33.33,32.77
3249,2023-06-01 02:47:08,468,33.33,32.77
3250,2023-06-01 02:47:08,418,33.33,32.77
3251,2023-06-01 02:47:08,592,33.33,32.77
3252,2023-06-01 02:47:08,489,33.29,32.77
3253,2023-06-01 02:47:08,613,33.29,32.77
3254,2023-06-01 02:47:08,387,33.29,32.77
3255,2023-06-01 02:47:08,536,33.29,32.77
3256,2023-06-01 02:47:08,344,33.29,32.77
3257,2023-06-01 02:47:08,522,33.29,32.77
3258,2023-06-01 02:47:08,461,33.29,32.77
3259,2023-06-01 02:47:08,504,33.29,32.77
3260,2023-06-01 02:47:08,634,33.29,32.77
3261,2023-06-01 02:47:08,474,33.29,32.77
3262,2023-06-01 02:47:08,480,33.29,32.77
3263,2023-06-01 02:47:08,473,33.29,32.77
3264,2023-06-01 02:47:08,413,33.29,32.77
3265,2023-06-01 02:47:08,585,33.29,32.77
3266,2023-06-01 02:47:08,514,33.29,32.77
3267,2023-06-01 02:47:08,606,33.29,32.77
3268,2023-06-01 02:47:08,589,33.29,32.77
3269,2023-06-01 02:47:08,347,33.29,32.77
3270,2023-06-01 02:47:08,506,33.29,32.77
3271,2023-06-01 02:47:08,417,33.29,32.77
3272,2023-06-01 02:47:08,481,33.29,32.77
3273,2023-06-01 02:47:08,714,33.29,32.77
3274,2023-06-01 02:47:08,425,33.29,32.77
3275,2023-06-01 02:47:08,584,33.29,32.63
3276,2023-06-01 02:47:08,372,33.29,32.63
3277,2023-06-01 02:47:08,466,33.29,32.63
3278,2023-06-01 02:47:08,240,33.29,32.63
3279,2023-06-01 02:47:08,531,33.29,32.63
3280,2023-06-01 02:47:08,555,33.29,32.63
3281,2023-06-01 02:47:08,529,33.29,32.63
3282,2023-06-01 02:47:08,615,33.29,32.63
3283,2023-06-01 02:47:08,312,33.29,32.63
3284,2023-06-01 02:47:08,525,33.29,32.63
3285,2023-06-01 02:47:08,508,33.29,32.63
3286,2023-06-01 02:47:08,473,33.29,32.63
3287,2023-06-01 02:47:08,706,33.29,32.63
3288,2023-06-01 02:47:08,414,33.29,32.63
3289,2023-06-01 02:47:08,585,33.29,32.63
3290,2023-06-01 02:47:08,475,33.29,32.63
3291,2023-06-01 02:47:08,394,33.29,32.63
3292,2023-06-01 02:47:08,566,33.29,32.63
3293,2023-06-01 02:47:08,421,33.29,32.63
3294,2023-06-01 02:47:08,683,33.29,32.63
3295,2023-06-01 02:47:08,475,33.29,32.63
3296,2023-06-01 02:47:08,475,33.29,32.63
3297,2023-06-01 02:47:08,478,33.29,32.63
3298,2023-06-01 02:47:08,373,33.29,32.63
3299,2023-06-01 02:47:08,553,33.29,32.63
3300,2023-06-01 02:47:08,425,33.29,32.63
3301,2023-06-01 02:47:08,714,33.29,32.63
3302,2023-06-01 02:47:08,478,33.29,32.63
3303,2023-06-01 02:47:08,544,33.29,32.63
3304,2023-06-01 02:47:08,353,33.29,32.63
3305,2023-06-01 02:47:08,351,33.29,32.63
3306,2023-06-01 02:47:08,554,33.29,32.63
3307,2023-06-01 02:47:08,312,33.29,32.63
3308,2023-06-01 02:47:08,685,33.29,32.63
3309,2023-06-01 02:47:08,601,33.29,32.63
3310,2023-06-01 02:47:08,408,33.29,32.63
3311,2023-06-01 02:47:08,466,33.27,32.63
3312,2023-06-01 02:47:08,381,33.27,32.63
3313,2023-06-01 02:47:08,526,33.27,32.63
3314,2023-06-01 02:47:08,638,33.27,32.63
3315,2023-06-01 02:47:08,485,33.27,32.63
3316,2023-06-01 02:47:08,604,33.27,32.63
3317,2023-06-01 02:47:08,425,33.27,32.63
3318,2023-06-01 02:47:08,468,33.27,32.63
3319,2023-06-01 02:47:08,548,33.27,32.63
3320,2023-06-01 02:47:08,515,33.27,32.63
3321,2023-06-01 02:47:08,464,33.27,32.63
3322,2023-06-01 02:47:08,563,33.27,32.63
3323,2023-06-01 02:47:08,638,33.27,32.63
3324,2023-06-01 02:47:08,402,33.27,32.63
3325,2023-06-01 02:47:08,438,33.27,32.63
3326,2023-06-01 02:47:08,473,33.27,32.63
3327,2023-06-01 02:47:08,485,33.27,32.63
3328,2023-06-01 02:47:08,662,33.27,32.63
3329,2023-06-01 02:47:08,476,33.27,32.63
3330,2023-06-01 02:47:08,606,33.27,32.63
3331,2023-06-01 02:47:08,341,33.27,32.63
3332,2023-06-01 02:47:08,119,33.27,32.63
3333,2023-06-01 02:47:08,582,33.27,32.63
3334,2023-06-01 02:47:08,430,33.27,32.69
3335,2023-06-01 02:47:08,613,33.27,32.69
3336,2023-06-01 02:47:08,571,33.27,32.69
3337,2023-06-01 02:47:08,511,33.27,32.69
3338,2023-06-01 02:47:08,614,33.27,32.69
3339,2023-06-01 02:47:08,295,33.27,32.69
3340,2023-06-01 02:47:08,550,33.27,32.69
3341,2023-06-01 02:47:08,314,33.27,32.69
3342,2023-06-01 02:47:08,564,33.27,32.69
3343,2023-06-01 02:47:08,678,33.27,32.69
3344,2023-06-01 02:47:08,545,33.27,32.69
3345,2023-06-01 02:47:08,541,33.27,32.69
3346,2023-06-01 02:47:08,297,33.27,32.69
3347,2023-06-01 02:47:08,553,33.27,32.69
3348,2023-06-01 02:47:08,441,33.27,32.69
3349,2023-06-01 02:47:08,620,33.27,32.69
3350,2023-06-01 02:47:08,570,33.27,32.69
3351,2023-06-01 02:47:08,412,33.27,32.69
3352,2023-06-01 02:47:08,560,33.27,32.69
3353,2023-06-01 02:47:08,311,33.27,32.69
3354,2023-06-01 02:47:08,554,33.27,32.69
3355,2023-06-01 02:47:08,531,33.27,32.69
3356,2023-06-01 02:47:08,471,33.27,32.69
3357,2023-06-01 02:47:08,644,33.27,32.69
3358,2023-06-01 02:47:08,452,33.27,32.69
3359,2023-06-01 02:47:08,536,33.27,32.69
3360,2023-06-01 02:47:08,491,33.27,32.69
3361,2023-06-01 02:47:08,379,33.27,32.69
3362,2023-06-01 02:47:08,573,33.27,32.69
3363,2023-06-01 02:47:08,542,33.27,32.69
3364,2023-06-01 02:47:08,624,33.27,32.69
3365,2023-06-01 02:47:08,595,33.27,32.69
3366,2023-06-01 02:47:08,507,33.27,32.69
3367,2023-06-01 02:47:08,323,33.27,32.69
3368,2023-06-01 02:47:08,529,33.27,32.69
3369,2023-06-01 02:47:08,593,33.27,32.69
3370,2023-06-01 02:47:08,499,33.29,32.69
3371,2023-06-01 02:47:08,627,33.29,32.69
3372,2023-06-01 02:47:08,507,33.29,32.69
3373,2023-06-01 02:47:08,486,33.29,32.69
3374,2023-06-01 02:47:08,507,33.29,32.69
3375,2023-06-01 02:47:08,374,33.29,32.69
3376,2023-06-01 02:47:08,567,33.29,32.69
3377,2023-06-01 02:47:08,610,33.29,32.69
3378,2023-06-01 02:47:08,547,33.29,32.69
3379,2023-06-01 02:47:08,618,33.29,32.69
3380,2023-06-01 02:47:08,340,33.29,32.69
3381,2023-06-01 02:47:08,499,33.29,32.69
3382,2023-06-01 02:47:08,399,33.29,32.69
3383,2023-06-01 02:47:08,549,33.29,32.69
3384,2023-06-01 02:47:08,698,33.29,32.69
3385,2023-06-01 02:47:08,434,33.29,32.69
3386,2023-06-01 02:47:08,567,33.29,32.69
3387,2023-06-01 02:47:08,395,33.29,32.69
3388,2023-06-01 02:47:08,467,33.29,32.69
3389,2023-06-01 02:47:08,389,33.29,32.69
3390,2023-06-01 02:47:08,550,33.29,32.69
3391,2023-06-01 02:47:08,574,33.29,32.69
3392,2023-06-01 02:47:08,480,33.29,32.69
3393,2023-06-01 02:47:08,591,33.29,32.81
3394,2023-06-01 02:47:08,382,33.29,32.81
3395,2023-06-01 02:47:08,501,33.29,32.81
3396,2023-06-01 02:47:08,513,33.29,32.81
3397,2023-06-01 02:47:08,428,33.29,32.81
3398,2023-06-01 02:47:08,684,33.29,32.81
3399,2023-06-01 02:47:08,439,33.29,32.81
3400,2023-06-01 02:47:08,591,33.29,32.81
3401,2023-06-01 02:47:08,510,33.29,32.81
3402,2023-06-01 02:47:08,348,33.29,32.81
3403,2023-06-01 02:47:08,602,33.29,32.81
3404,2023-06-01 02:47:08,394,33.29,32.81
3405,2023-06-01 02:47:08,679,33.29,32.81
