,Time,External Sound,Ambient Temp.,Target Temp.
19432,2023-06-01 02:11:47,481,31.51,30.71
19433,2023-06-01 02:11:47,641,31.51,30.71
19434,2023-06-01 02:11:47,431,31.51,30.71
19435,2023-06-01 02:11:47,564,31.51,30.71
19436,2023-06-01 02:11:47,377,31.51,30.71
19437,2023-06-01 02:11:47,494,31.51,30.71
19438,2023-06-01 02:11:47,409,31.51,30.71
19439,2023-06-01 02:11:47,532,31.51,30.71
19440,2023-06-01 02:11:47,617,31.51,30.71
19441,2023-06-01 02:11:47,458,31.51,30.71
19442,2023-06-01 02:11:47,596,31.51,30.71
19443,2023-06-01 02:11:47,471,31.51,30.71
19444,2023-06-01 02:11:47,459,31.51,30.71
19445,2023-06-01 02:11:47,560,31.51,30.71
19446,2023-06-01 02:11:47,367,31.51,30.71
19447,2023-06-01 02:11:47,647,31.51,30.71
19448,2023-06-01 02:11:47,483,31.51,30.71
19449,2023-06-01 02:11:47,551,31.51,30.71
19450,2023-06-01 02:11:47,579,31.51,30.71
19451,2023-06-01 02:11:47,346,31.51,30.71
19452,2023-06-01 02:11:47,612,31.51,30.71
19453,2023-06-01 02:11:47,449,31.51,30.71
19454,2023-06-01 02:11:47,634,31.51,30.71
19455,2023-06-01 02:11:47,696,31.51,30.71
19456,2023-06-01 02:11:47,384,31.51,30.71
19457,2023-06-01 02:11:47,569,31.51,30.71
19458,2023-06-01 02:11:47,380,31.51,30.71
19459,2023-06-01 02:11:47,119,31.51,30.71
19460,2023-06-01 02:11:47,530,31.51,30.71
19461,2023-06-01 02:11:47,710,31.51,30.71
19462,2023-06-01 02:11:47,603,31.51,30.71
19463,2023-06-01 02:11:47,466,31.51,30.71
19464,2023-06-01 02:11:47,557,31.51,30.71
19465,2023-06-01 02:11:47,333,31.51,30.71
19466,2023-06-01 02:11:47,556,31.51,30.71
19467,2023-06-01 02:11:47,560,31.51,30.71
19468,2023-06-01 02:11:47,563,31.51,30.71
19469,2023-06-01 02:11:47,654,31.51,30.71
19470,2023-06-01 02:11:47,392,31.51,30.71
19471,2023-06-01 02:11:47,508,31.51,30.71
19472,2023-06-01 02:11:47,478,31.51,30.71
19473,2023-06-01 02:11:47,443,31.51,30.71
19474,2023-06-01 02:11:47,588,31.51,30.71
19475,2023-06-01 02:11:47,533,31.51,30.93
19476,2023-06-01 02:11:47,614,31.51,30.93
19477,2023-06-01 02:11:47,481,31.51,30.93
19478,2023-06-01 02:11:47,401,31.51,30.93
19479,2023-06-01 02:11:47,544,31.51,30.93
19480,2023-06-01 02:11:47,527,31.51,30.93
19481,2023-06-01 02:11:47,562,31.51,30.93
19482,2023-06-01 02:11:47,500,31.51,30.93
19483,2023-06-01 02:11:47,636,31.51,30.93
19484,2023-06-01 02:11:47,447,31.51,30.93
19485,2023-06-01 02:11:47,482,31.51,30.93
19486,2023-06-01 02:11:47,479,31.51,30.93
19487,2023-06-01 02:11:47,394,31.51,30.93
19488,2023-06-01 02:11:47,569,31.51,30.93
19489,2023-06-01 02:11:47,515,31.51,30.93
19490,2023-06-01 02:11:47,573,31.51,30.93
19491,2023-06-01 02:11:47,578,31.51,30.93
19492,2023-06-01 02:11:47,254,31.51,30.93
19493,2023-06-01 02:11:47,555,31.51,30.93
19494,2023-06-01 02:11:47,413,31.51,30.93
19495,2023-06-01 02:11:47,567,31.51,30.93
19496,2023-06-01 02:11:47,705,31.51,30.93
19497,2023-06-01 02:11:47,418,31.51,30.93
19498,2023-06-01 02:11:47,586,31.51,30.93
19499,2023-06-01 02:11:47,286,31.51,30.93
19500,2023-06-01 02:11:47,534,31.51,30.93
19501,2023-06-01 02:11:47,562,31.51,30.93
19502,2023-06-01 02:11:47,521,31.51,30.93
19503,2023-06-01 02:11:47,527,31.51,30.93
19504,2023-06-01 02:11:47,472,31.51,30.93
19505,2023-06-01 02:11:47,613,31.51,30.93
19506,2023-06-01 02:11:47,302,31.51,30.93
19507,2023-06-01 02:11:47,559,31.51,30.93
19508,2023-06-01 02:11:47,524,31.51,30.93
19509,2023-06-01 02:11:47,451,31.51,30.93
19510,2023-06-01 02:11:47,680,31.51,30.93
19511,2023-06-01 02:11:47,435,31.49,30.93
19512,2023-06-01 02:11:47,543,31.49,30.93
19513,2023-06-01 02:11:47,390,31.49,30.93
19514,2023-06-01 02:11:47,364,31.49,30.93
19515,2023-06-01 02:11:47,626,31.49,30.93
19516,2023-06-01 02:11:47,461,31.49,30.93
19517,2023-06-01 02:11:47,659,31.49,30.93
19518,2023-06-01 02:11:47,554,31.49,30.93
19519,2023-06-01 02:11:47,434,31.49,30.93
19520,2023-06-01 02:11:47,512,31.49,30.93
19521,2023-06-01 02:11:47,380,31.49,30.93
19522,2023-06-01 02:11:47,561,31.49,30.93
19523,2023-06-01 02:11:47,495,31.49,30.93
19524,2023-06-01 02:11:47,634,31.49,30.93
19525,2023-06-01 02:11:47,420,31.49,30.93
19526,2023-06-01 02:11:47,547,31.49,30.93
19527,2023-06-01 02:11:47,475,31.49,30.93
19528,2023-06-01 02:11:47,351,31.49,30.93
19529,2023-06-01 02:11:47,579,31.49,30.93
19530,2023-06-01 02:11:47,497,31.49,30.93
19531,2023-06-01 02:11:47,620,31.49,30.93
19532,2023-06-01 02:11:47,544,31.49,30.93
19533,2023-06-01 02:11:47,387,31.49,30.93
19534,2023-06-01 02:11:47,492,31.49,30.93
19535,2023-06-01 02:11:47,379,31.49,30.91
19536,2023-06-01 02:11:47,547,31.49,30.91
19537,2023-06-01 02:11:47,657,31.49,30.91
19538,2023-06-01 02:11:47,466,31.49,30.91
19539,2023-06-01 02:11:47,592,31.49,30.91
19540,2023-06-01 02:11:47,309,31.49,30.91
19541,2023-06-01 02:11:47,435,31.49,30.91
19542,2023-06-01 02:11:47,621,31.49,30.91
19543,2023-06-01 02:11:47,399,31.49,30.91
19544,2023-06-01 02:11:47,644,31.49,30.91
19545,2023-06-01 02:11:47,500,31.49,30.91
19546,2023-06-01 02:11:47,571,31.49,30.91
19547,2023-06-01 02:11:47,388,31.49,30.91
19548,2023-06-01 02:11:47,496,31.49,30.91
19549,2023-06-01 02:11:47,414,31.49,30.91
19550,2023-06-01 02:11:47,513,31.49,30.91
19551,2023-06-01 02:11:47,659,31.49,30.91
19552,2023-06-01 02:11:47,462,31.49,30.91
19553,2023-06-01 02:11:47,585,31.49,30.91
19554,2023-06-01 02:11:47,485,31.49,30.91
19555,2023-06-01 02:11:47,346,31.49,30.91
19556,2023-06-01 02:11:47,541,31.49,30.91
19557,2023-06-01 02:11:47,391,31.49,30.91
19558,2023-06-01 02:11:47,651,31.49,30.91
19559,2023-06-01 02:11:47,616,31.49,30.91
19560,2023-06-01 02:11:47,482,31.49,30.91
19561,2023-06-01 02:11:47,559,31.49,30.91
19562,2023-06-01 02:11:47,314,31.49,30.91
19563,2023-06-01 02:11:47,542,31.49,30.91
19564,2023-06-01 02:11:47,472,31.49,30.91
19565,2023-06-01 02:11:47,574,31.49,30.91
19566,2023-06-01 02:11:47,622,31.49,30.91
19567,2023-06-01 02:11:47,392,31.49,30.91
19568,2023-06-01 02:11:47,530,31.49,30.91
19569,2023-06-01 02:11:47,298,31.49,30.91
19570,2023-06-01 02:11:47,573,31.49,30.91
19571,2023-06-01 02:11:47,429,31.53,30.91
19572,2023-06-01 02:11:47,661,31.53,30.91
19573,2023-06-01 02:11:47,588,31.53,30.91
19574,2023-06-01 02:11:47,396,31.53,30.91
19575,2023-06-01 02:11:47,453,31.53,30.91
19576,2023-06-01 02:11:47,356,31.53,30.91
19577,2023-06-01 02:11:47,545,31.53,30.91
19578,2023-06-01 02:11:47,577,31.53,30.91
19579,2023-06-01 02:11:47,522,31.53,30.91
19580,2023-06-01 02:11:47,622,31.53,30.91
19581,2023-06-01 02:11:47,412,31.53,30.91
19582,2023-06-01 02:11:47,484,31.53,30.91
19583,2023-06-01 02:11:47,519,31.53,30.91
19584,2023-06-01 02:11:47,367,31.53,30.91
19585,2023-06-01 02:11:47,574,31.53,30.91
19586,2023-06-01 02:11:47,545,31.53,30.91
19587,2023-06-01 02:11:47,605,31.53,30.91
19588,2023-06-01 02:11:47,593,31.53,30.91
19589,2023-06-01 02:11:47,312,31.53,30.91
19590,2023-06-01 02:11:47,559,31.53,30.91
19591,2023-06-01 02:11:47,471,31.53,30.91
19592,2023-06-01 02:11:47,605,31.53,30.91
19593,2023-06-01 02:11:47,449,31.53,30.91
19594,2023-06-01 02:11:47,601,31.53,30.87
19595,2023-06-01 02:11:47,544,31.53,30.87
19596,2023-06-01 02:11:47,416,31.53,30.87
19597,2023-06-01 02:11:47,551,31.53,30.87
19598,2023-06-01 02:11:47,347,31.53,30.87
19599,2023-06-01 02:11:47,564,31.53,30.87
19600,2023-06-01 02:11:47,646,31.53,30.87
19601,2023-06-01 02:11:47,553,31.53,30.87
19602,2023-06-01 02:11:47,588,31.53,30.87
19603,2023-06-01 02:11:47,370,31.53,30.87
19604,2023-06-01 02:11:47,524,31.53,30.87
19605,2023-06-01 02:11:47,471,31.53,30.87
19606,2023-06-01 02:11:47,504,31.53,30.87
19607,2023-06-01 02:11:47,699,31.53,30.87
19608,2023-06-01 02:11:47,436,31.53,30.87
19609,2023-06-01 02:11:47,565,31.53,30.87
19610,2023-06-01 02:11:47,348,31.53,30.87
19611,2023-06-01 02:11:47,448,31.53,30.87
19612,2023-06-01 02:11:47,559,31.53,30.87
19613,2023-06-01 02:11:47,531,31.53,30.87
19614,2023-06-01 02:11:47,637,31.53,30.87
19615,2023-06-01 02:11:47,428,31.53,30.87
19616,2023-06-01 02:11:47,614,31.53,30.87
19617,2023-06-01 02:11:47,347,31.53,30.87
19618,2023-06-01 02:11:47,508,31.53,30.87
19619,2023-06-01 02:11:47,483,31.53,30.87
19620,2023-06-01 02:11:47,399,31.53,30.87
19621,2023-06-01 02:11:47,696,31.53,30.87
19622,2023-06-01 02:11:47,430,31.53,30.87
19623,2023-06-01 02:11:47,551,31.53,30.87
19624,2023-06-01 02:11:47,481,31.53,30.87
19625,2023-06-01 02:11:47,356,31.53,30.87
19626,2023-06-01 02:11:47,579,31.53,30.87
19627,2023-06-01 02:11:47,449,31.53,30.87
19628,2023-06-01 02:11:47,680,31.53,30.87
19629,2023-06-01 02:11:47,598,31.53,30.87
19630,2023-06-01 02:11:47,431,31.51,30.87
19631,2023-06-01 02:11:47,497,31.51,30.87
19632,2023-06-01 02:11:47,400,31.51,30.87
19633,2023-06-01 02:11:47,543,31.51,30.87
19634,2023-06-01 02:11:47,605,31.51,30.87
19635,2023-06-01 02:11:47,622,31.51,30.87
19636,2023-06-01 02:11:47,451,31.51,30.87
19637,2023-06-01 02:11:47,529,31.51,30.87
19638,2023-06-01 02:11:47,477,31.51,30.87
19639,2023-06-01 02:11:47,376,31.51,30.87
19640,2023-06-01 02:11:47,528,31.51,30.87
19641,2023-06-01 02:11:47,561,31.51,30.87
19642,2023-06-01 02:11:47,620,31.51,30.87
19643,2023-06-01 02:11:47,630,31.51,30.87
19644,2023-06-01 02:11:47,378,31.51,30.87
19645,2023-06-01 02:11:47,470,31.51,30.87
19646,2023-06-01 02:11:47,518,31.51,30.87
19647,2023-06-01 02:11:47,485,31.51,30.87
19648,2023-06-01 02:11:47,652,31.51,30.87
19649,2023-06-01 02:11:47,433,31.51,30.87
19650,2023-06-01 02:11:47,587,31.51,30.87
19651,2023-06-01 02:11:47,462,31.51,30.87
19652,2023-06-01 02:11:47,385,31.51,30.87
19653,2023-06-01 02:11:47,562,31.51,31.01
19654,2023-06-01 02:11:47,378,31.51,31.01
19655,2023-06-01 02:11:47,630,31.51,31.01
19656,2023-06-01 02:11:47,479,31.51,31.01
19657,2023-06-01 02:11:47,541,31.51,31.01
19658,2023-06-01 02:11:47,522,31.51,31.01
19659,2023-06-01 02:11:47,440,31.51,31.01
19660,2023-06-01 02:11:47,501,31.51,31.01
19661,2023-06-01 02:11:47,417,31.51,31.01
19662,2023-06-01 02:11:47,646,31.51,31.01
19663,2023-06-01 02:11:47,462,31.51,31.01
19664,2023-06-01 02:11:47,566,31.51,31.01
19665,2023-06-01 02:11:47,556,31.51,31.01
19666,2023-06-01 02:11:47,301,31.51,31.01
19667,2023-06-01 02:11:47,553,31.51,31.01
19668,2023-06-01 02:11:47,402,31.51,31.01
19669,2023-06-01 02:11:47,640,31.51,31.01
19670,2023-06-01 02:11:47,671,31.51,31.01
19671,2023-06-01 02:11:47,407,31.51,31.01
19672,2023-06-01 02:11:47,601,31.51,31.01
19673,2023-06-01 02:11:47,314,31.51,31.01
19674,2023-06-01 02:11:47,528,31.51,31.01
19675,2023-06-01 02:11:47,576,31.51,31.01
19676,2023-06-01 02:11:47,471,31.51,31.01
19677,2023-06-01 02:11:47,678,31.51,31.01
19678,2023-06-01 02:11:47,418,31.51,31.01
19679,2023-06-01 02:11:47,537,31.51,31.01
19680,2023-06-01 02:11:47,285,31.51,31.01
19681,2023-06-01 02:11:47,557,31.51,31.01
19682,2023-06-01 02:11:47,478,31.51,31.01
19683,2023-06-01 02:11:47,613,31.51,31.01
19684,2023-06-01 02:11:47,645,31.51,31.01
19685,2023-06-01 02:11:47,392,31.51,31.01
19686,2023-06-01 02:11:47,563,31.51,31.01
19687,2023-06-01 02:11:47,411,31.51,31.01
19688,2023-06-01 02:11:47,522,31.51,31.01
19689,2023-06-01 02:11:47,558,31.51,31.01
19690,2023-06-01 02:11:47,496,31.51,31.01
19691,2023-06-01 02:11:47,623,31.51,31.01
19692,2023-06-01 02:11:47,445,31.51,31.01
19693,2023-06-01 02:11:47,489,31.51,31.01
19694,2023-06-01 02:11:47,484,31.51,31.01
19695,2023-06-01 02:11:47,405,31.51,31.01
19696,2023-06-01 02:11:47,580,31.51,31.01
19697,2023-06-01 02:11:47,526,31.51,31.01
19698,2023-06-01 02:11:47,587,31.51,31.01
19699,2023-06-01 02:11:47,589,31.51,31.01
19700,2023-06-01 02:11:47,364,31.51,31.01
19701,2023-06-01 02:11:47,505,31.51,31.01
19702,2023-06-01 02:11:47,376,31.51,31.01
19703,2023-06-01 02:11:47,586,31.51,31.01
19704,2023-06-01 02:11:47,506,31.51,31.01
19705,2023-06-01 02:11:47,605,31.51,31.01
19706,2023-06-01 02:11:47,430,31.51,31.01
19707,2023-06-01 02:11:47,373,31.51,31.01
19708,2023-06-01 02:11:47,533,31.51,31.01
19709,2023-06-01 02:11:47,377,31.51,31.01
19710,2023-06-01 02:11:47,549,31.51,31.01
19711,2023-06-01 02:11:47,673,31.51,31.01
19712,2023-06-01 02:11:47,423,31.51,30.97
19713,2023-06-01 02:11:47,598,31.51,30.97
19714,2023-06-01 02:11:47,345,31.51,30.97
19715,2023-06-01 02:11:47,535,31.51,30.97
19716,2023-06-01 02:11:47,557,31.51,30.97
19717,2023-06-01 02:11:47,420,31.51,30.97
19718,2023-06-01 02:11:47,697,31.51,30.97
19719,2023-06-01 02:11:47,462,31.51,30.97
19720,2023-06-01 02:11:47,588,31.51,30.97
19721,2023-06-01 02:11:47,486,31.51,30.97
19722,2023-06-01 02:11:47,360,31.51,30.97
19723,2023-06-01 02:11:47,547,31.51,30.97
19724,2023-06-01 02:11:47,385,31.51,30.97
19725,2023-06-01 02:11:47,679,31.51,30.97
19726,2023-06-01 02:11:47,434,31.51,30.97
19727,2023-06-01 02:11:47,471,31.51,30.97
19728,2023-06-01 02:11:47,367,31.51,30.97
19729,2023-06-01 02:11:47,495,31.51,30.97
19730,2023-06-01 02:11:47,573,31.51,30.97
19731,2023-06-01 02:11:47,395,31.51,30.97
19732,2023-06-01 02:11:47,670,31.51,30.97
19733,2023-06-01 02:11:47,481,31.51,30.97
19734,2023-06-01 02:11:47,583,31.51,30.97
19735,2023-06-01 02:11:47,466,31.51,30.97
19736,2023-06-01 02:11:47,364,31.51,30.97
19737,2023-06-01 02:11:47,564,31.51,30.97
19738,2023-06-01 02:11:47,422,31.51,30.97
19739,2023-06-01 02:11:47,641,31.51,30.97
19740,2023-06-01 02:11:47,614,31.51,30.97
19741,2023-06-01 02:11:47,371,31.51,30.97
19742,2023-06-01 02:11:47,498,31.51,30.97
19743,2023-06-01 02:11:47,383,31.51,30.97
19744,2023-06-01 02:11:47,554,31.51,30.97
19745,2023-06-01 02:11:47,590,31.51,30.97
19746,2023-06-01 02:11:47,617,31.51,30.97
19747,2023-06-01 02:11:47,472,31.51,30.97
19748,2023-06-01 02:11:47,457,31.57,30.97
19749,2023-06-01 02:11:47,487,31.57,30.97
19750,2023-06-01 02:11:47,346,31.57,30.97
19751,2023-06-01 02:11:47,550,31.57,30.97
19752,2023-06-01 02:11:47,486,31.57,30.97
19753,2023-06-01 02:11:47,536,31.57,30.97
19754,2023-06-01 02:11:47,629,31.57,30.97
19755,2023-06-01 02:11:47,414,31.57,30.97
19756,2023-06-01 02:11:47,493,31.57,30.97
19757,2023-06-01 02:11:47,534,31.57,30.97
19758,2023-06-01 02:11:47,442,31.57,30.97
19759,2023-06-01 02:11:47,622,31.57,30.97
19760,2023-06-01 02:11:47,500,31.57,30.97
19761,2023-06-01 02:11:47,584,31.57,30.97
19762,2023-06-01 02:11:47,564,31.57,30.97
19763,2023-06-01 02:11:47,340,31.57,30.97
19764,2023-06-01 02:11:47,579,31.57,30.97
19765,2023-06-01 02:11:47,409,31.57,30.97
19766,2023-06-01 02:11:47,609,31.57,30.97
19767,2023-06-01 02:11:47,562,31.57,30.97
19768,2023-06-01 02:11:47,445,31.57,30.97
19769,2023-06-01 02:11:47,625,31.57,30.97
19770,2023-06-01 02:11:47,424,31.57,30.97
19771,2023-06-01 02:11:47,558,31.57,30.97
19772,2023-06-01 02:11:47,376,31.57,30.93
19773,2023-06-01 02:11:47,638,31.57,30.93
19774,2023-06-01 02:11:47,518,31.57,30.93
19775,2023-06-01 02:11:47,553,31.57,30.93
19776,2023-06-01 02:11:47,522,31.57,30.93
19777,2023-06-01 02:11:47,291,31.57,30.93
19778,2023-06-01 02:11:47,554,31.57,30.93
19779,2023-06-01 02:11:47,429,31.57,30.93
19780,2023-06-01 02:11:47,633,31.57,30.93
19781,2023-06-01 02:11:47,656,31.57,30.93
19782,2023-06-01 02:11:47,401,31.57,30.93
19783,2023-06-01 02:11:47,605,31.57,30.93
19784,2023-06-01 02:11:47,309,31.57,30.93
19785,2023-06-01 02:11:47,532,31.57,30.93
19786,2023-06-01 02:11:47,577,31.57,30.93
19787,2023-06-01 02:11:47,461,31.57,30.93
19788,2023-06-01 02:11:47,638,31.57,30.93
19789,2023-06-01 02:11:47,426,31.57,30.93
19790,2023-06-01 02:11:47,543,31.57,30.93
19791,2023-06-01 02:11:47,472,31.57,30.93
19792,2023-06-01 02:11:47,490,31.57,30.93
19793,2023-06-01 02:11:47,411,31.57,30.93
19794,2023-06-01 02:11:47,563,31.57,30.93
