,Time,External Sound,Ambient Temp.,Target Temp.
22381,2023-06-01 02:48:54,475,33.37,32.85
22382,2023-06-01 02:48:54,494,33.37,32.85
22383,2023-06-01 02:48:54,361,33.37,32.85
22384,2023-06-01 02:48:54,562,33.37,32.85
22385,2023-06-01 02:48:54,532,33.37,32.85
22386,2023-06-01 02:48:54,605,33.37,32.85
22387,2023-06-01 02:48:54,593,33.37,32.85
22388,2023-06-01 02:48:54,319,33.37,32.85
22389,2023-06-01 02:48:54,497,33.37,32.85
22390,2023-06-01 02:48:54,407,33.37,32.85
22391,2023-06-01 02:48:54,573,33.37,32.85
22392,2023-06-01 02:48:54,698,33.37,32.85
22393,2023-06-01 02:48:54,412,33.37,32.85
22394,2023-06-01 02:48:54,561,33.37,32.85
22395,2023-06-01 02:48:54,349,33.37,32.85
22396,2023-06-01 02:48:54,472,33.37,32.85
22397,2023-06-01 02:48:54,362,33.37,32.85
22398,2023-06-01 02:48:54,554,33.37,32.85
22399,2023-06-01 02:48:54,590,33.37,32.85
22400,2023-06-01 02:48:54,505,33.37,32.85
22401,2023-06-01 02:48:54,621,33.37,32.85
22402,2023-06-01 02:48:54,290,33.37,32.85
22403,2023-06-01 02:48:54,543,33.37,32.85
22404,2023-06-01 02:48:54,487,33.39,32.85
22405,2023-06-01 02:48:54,544,33.39,32.85
22406,2023-06-01 02:48:54,705,33.39,32.85
22407,2023-06-01 02:48:54,403,33.39,32.85
22408,2023-06-01 02:48:54,595,33.39,32.85
22409,2023-06-01 02:48:54,392,33.39,32.85
22410,2023-06-01 02:48:54,453,33.39,32.85
22411,2023-06-01 02:48:54,565,33.39,32.85
22412,2023-06-01 02:48:54,426,33.39,32.85
22413,2023-06-01 02:48:54,682,33.39,32.85
22414,2023-06-01 02:48:54,445,33.39,32.85
22415,2023-06-01 02:48:54,489,33.39,32.85
22416,2023-06-01 02:48:54,509,33.39,32.85
22417,2023-06-01 02:48:54,468,33.39,32.85
22418,2023-06-01 02:48:54,474,33.39,32.85
22419,2023-06-01 02:48:54,470,33.39,32.85
22420,2023-06-01 02:48:54,667,33.39,32.85
22421,2023-06-01 02:48:54,432,33.39,32.85
22422,2023-06-01 02:48:54,563,33.39,32.85
22423,2023-06-01 02:48:54,373,33.39,32.85
22424,2023-06-01 02:48:54,371,33.39,32.85
22425,2023-06-01 02:48:54,580,33.39,32.85
22426,2023-06-01 02:48:54,448,33.39,32.85
22427,2023-06-01 02:48:54,648,33.39,32.91
22428,2023-06-01 02:48:54,541,33.39,32.91
22429,2023-06-01 02:48:54,434,33.39,32.91
22430,2023-06-01 02:48:54,471,33.39,32.91
22431,2023-06-01 02:48:54,371,33.39,32.91
22432,2023-06-01 02:48:54,558,33.39,32.91
22433,2023-06-01 02:48:54,669,33.39,32.91
22434,2023-06-01 02:48:54,489,33.39,32.91
22435,2023-06-01 02:48:54,620,33.39,32.91
22436,2023-06-01 02:48:54,439,33.39,32.91
22437,2023-06-01 02:48:54,436,33.39,32.91
22438,2023-06-01 02:48:54,511,33.39,32.91
22439,2023-06-01 02:48:54,415,33.39,32.91
22440,2023-06-01 02:48:54,655,33.39,32.91
22441,2023-06-01 02:48:54,604,33.39,32.91
22442,2023-06-01 02:48:54,603,33.39,32.91
22443,2023-06-01 02:48:54,400,33.39,32.91
22444,2023-06-01 02:48:54,464,33.39,32.91
22445,2023-06-01 02:48:54,403,33.39,32.91
22446,2023-06-01 02:48:54,542,33.39,32.91
22447,2023-06-01 02:48:54,680,33.39,32.91
22448,2023-06-01 02:48:54,475,33.39,32.91
22449,2023-06-01 02:48:54,589,33.39,32.91
22450,2023-06-01 02:48:54,528,33.39,32.91
22451,2023-06-01 02:48:54,418,33.39,32.91
22452,2023-06-01 02:48:54,574,33.39,32.91
22453,2023-06-01 02:48:54,351,33.39,32.91
22454,2023-06-01 02:48:54,600,33.39,32.91
22455,2023-06-01 02:48:54,501,33.39,32.91
22456,2023-06-01 02:48:54,545,33.39,32.91
22457,2023-06-01 02:48:54,624,33.39,32.91
22458,2023-06-01 02:48:54,273,33.39,32.91
22459,2023-06-01 02:48:54,540,33.39,32.91
22460,2023-06-01 02:48:54,310,33.39,32.91
22461,2023-06-01 02:48:54,636,33.39,32.91
22462,2023-06-01 02:48:54,672,33.39,32.91
22463,2023-06-01 02:48:54,532,33.39,32.91
22464,2023-06-01 02:48:54,492,33.39,32.91
22465,2023-06-01 02:48:54,324,33.39,32.91
22466,2023-06-01 02:48:54,584,33.39,32.91
22467,2023-06-01 02:48:54,395,33.39,32.91
22468,2023-06-01 02:48:54,664,33.39,32.91
22469,2023-06-01 02:48:54,558,33.39,32.91
22470,2023-06-01 02:48:54,418,33.39,32.91
22471,2023-06-01 02:48:54,579,33.39,32.91
22472,2023-06-01 02:48:54,310,33.39,32.91
22473,2023-06-01 02:48:54,547,33.39,32.91
22474,2023-06-01 02:48:54,459,33.39,32.91
22475,2023-06-01 02:48:54,515,33.39,32.91
22476,2023-06-01 02:48:54,635,33.39,32.91
22477,2023-06-01 02:48:54,395,33.39,32.91
22478,2023-06-01 02:48:54,534,33.39,32.91
22479,2023-06-01 02:48:54,507,33.39,32.91
22480,2023-06-01 02:48:54,371,33.39,32.91
22481,2023-06-01 02:48:54,575,33.39,32.91
