,Time,External Sound,Ambient Temp.,Target Temp.
16965,2023-06-01 02:13:41,562,31.67,31.19
16966,2023-06-01 02:13:41,649,31.67,31.19
16967,2023-06-01 02:13:41,639,31.67,31.19
16968,2023-06-01 02:13:41,563,31.67,31.19
16969,2023-06-01 02:13:41,349,31.67,31.19
16970,2023-06-01 02:13:41,519,31.67,31.19
16971,2023-06-01 02:13:41,451,31.67,31.19
16972,2023-06-01 02:13:41,529,31.67,31.19
16973,2023-06-01 02:13:41,717,31.67,31.19
16974,2023-06-01 02:13:41,563,31.67,31.19
16975,2023-06-01 02:13:41,441,31.67,31.19
16976,2023-06-01 02:13:41,347,31.67,31.19
16977,2023-06-01 02:13:41,538,31.67,31.19
16978,2023-06-01 02:13:41,367,31.67,31.19
16979,2023-06-01 02:13:41,558,31.67,31.05
16980,2023-06-01 02:13:41,608,31.67,31.05
16981,2023-06-01 02:13:41,457,31.67,31.05
16982,2023-06-01 02:13:41,596,31.67,31.05
16983,2023-06-01 02:13:41,368,31.67,31.05
16984,2023-06-01 02:13:41,547,31.67,31.05
16985,2023-06-01 02:13:41,563,31.67,31.05
16986,2023-06-01 02:13:41,421,31.67,31.05
16987,2023-06-01 02:13:41,681,31.67,31.05
16988,2023-06-01 02:13:41,448,31.67,31.05
16989,2023-06-01 02:13:41,576,31.67,31.05
16990,2023-06-01 02:13:41,453,31.67,31.05
16991,2023-06-01 02:13:41,370,31.67,31.05
16992,2023-06-01 02:13:41,587,31.67,31.05
16993,2023-06-01 02:13:41,402,31.67,31.05
16994,2023-06-01 02:13:41,680,31.67,31.05
16995,2023-06-01 02:13:41,412,31.67,31.05
16996,2023-06-01 02:13:41,594,31.67,31.05
16997,2023-06-01 02:13:41,350,31.67,31.05
16998,2023-06-01 02:13:41,409,31.67,31.05
16999,2023-06-01 02:13:41,436,31.67,31.05
17000,2023-06-01 02:13:41,452,31.67,31.05
17001,2023-06-01 02:13:41,689,31.67,31.05
17002,2023-06-01 02:13:41,461,31.67,31.05
17003,2023-06-01 02:13:41,537,31.67,31.05
17004,2023-06-01 02:13:41,402,31.67,31.05
17005,2023-06-01 02:13:41,488,31.67,31.05
17006,2023-06-01 02:13:41,570,31.67,31.05
17007,2023-06-01 02:13:41,550,31.67,31.05
17008,2023-06-01 02:13:41,678,31.67,31.05
17009,2023-06-01 02:13:41,600,31.67,31.05
