,Time,External Sound,Ambient Temp.,Target Temp.
6975,2023-06-01 02:10:17,457,31.37,30.71
6976,2023-06-01 02:10:17,641,31.37,30.71
6977,2023-06-01 02:10:17,493,31.37,30.71
6978,2023-06-01 02:10:17,599,31.37,30.71
6979,2023-06-01 02:10:17,538,31.37,30.71
6980,2023-06-01 02:10:17,314,31.37,30.71
6981,2023-06-01 02:10:17,525,31.37,30.71
6982,2023-06-01 02:10:17,393,31.37,30.71
6983,2023-06-01 02:10:17,616,31.37,30.71
6984,2023-06-01 02:10:17,648,31.37,30.71
6985,2023-06-01 02:10:17,451,31.37,30.71
6986,2023-06-01 02:10:17,643,31.37,30.71
6987,2023-06-01 02:10:17,310,31.37,30.71
6988,2023-06-01 02:10:17,507,31.37,30.71
6989,2023-06-01 02:10:17,521,31.37,30.71
6990,2023-06-01 02:10:17,487,31.37,30.71
6991,2023-06-01 02:10:17,684,31.37,30.71
6992,2023-06-01 02:10:17,421,31.37,30.71
6993,2023-06-01 02:10:17,586,31.37,30.71
6994,2023-06-01 02:10:17,333,31.37,30.71
6995,2023-06-01 02:10:17,533,31.37,30.71
6996,2023-06-01 02:10:17,372,31.37,30.71
6997,2023-06-01 02:10:17,618,31.37,30.85
6998,2023-06-01 02:10:17,603,31.37,30.85
6999,2023-06-01 02:10:17,430,31.37,30.85
7000,2023-06-01 02:10:17,585,31.37,30.85
7001,2023-06-01 02:10:17,403,31.37,30.85
7002,2023-06-01 02:10:17,518,31.37,30.85
7003,2023-06-01 02:10:17,356,31.37,30.85
7004,2023-06-01 02:10:17,469,31.37,30.85
7005,2023-06-01 02:10:17,652,31.37,30.85
7006,2023-06-01 02:10:17,443,31.37,30.85
7007,2023-06-01 02:10:17,531,31.37,30.85
7008,2023-06-01 02:10:17,472,31.37,30.85
7009,2023-06-01 02:10:17,376,31.37,30.85
7010,2023-06-01 02:10:17,576,31.37,30.85
7011,2023-06-01 02:10:17,498,31.37,30.85
7012,2023-06-01 02:10:17,615,31.37,30.85
7013,2023-06-01 02:10:17,527,31.37,30.85
7014,2023-06-01 02:10:17,381,31.37,30.85
7015,2023-06-01 02:10:17,484,31.37,30.85
7016,2023-06-01 02:10:17,378,31.37,30.85
7017,2023-06-01 02:10:17,503,31.37,30.85
7018,2023-06-01 02:10:17,472,31.37,30.85
7019,2023-06-01 02:10:17,608,31.37,30.85
7020,2023-06-01 02:10:17,526,31.37,30.85
7021,2023-06-01 02:10:17,448,31.37,30.85
7022,2023-06-01 02:10:17,497,31.37,30.85
7023,2023-06-01 02:10:17,349,31.37,30.85
7024,2023-06-01 02:10:17,569,31.37,30.85
7025,2023-06-01 02:10:17,630,31.37,30.85
7026,2023-06-01 02:10:17,517,31.37,30.85
7027,2023-06-01 02:10:17,598,31.37,30.85
7028,2023-06-01 02:10:17,362,31.37,30.85
7029,2023-06-01 02:10:17,492,31.37,30.85
7030,2023-06-01 02:10:17,562,31.37,30.85
7031,2023-06-01 02:10:17,451,31.37,30.85
7032,2023-06-01 02:10:17,712,31.37,30.85
7033,2023-06-01 02:10:17,449,31.39,30.85
7034,2023-06-01 02:10:17,552,31.39,30.85
7035,2023-06-01 02:10:17,475,31.39,30.85
7036,2023-06-01 02:10:17,386,31.39,30.85
7037,2023-06-01 02:10:17,555,31.39,30.85
7038,2023-06-01 02:10:17,370,31.39,30.85
7039,2023-06-01 02:10:17,654,31.39,30.85
7040,2023-06-01 02:10:17,408,31.39,30.85
7041,2023-06-01 02:10:17,612,31.39,30.85
7042,2023-06-01 02:10:17,400,31.39,30.85
7043,2023-06-01 02:10:17,471,31.39,30.85
7044,2023-06-01 02:10:17,590,31.39,30.85
7045,2023-06-01 02:10:17,398,31.39,30.85
7046,2023-06-01 02:10:17,702,31.39,30.85
7047,2023-06-01 02:10:17,436,31.39,30.85
7048,2023-06-01 02:10:17,560,31.39,30.85
7049,2023-06-01 02:10:17,526,31.39,30.85
7050,2023-06-01 02:10:17,331,31.39,30.85
7051,2023-06-01 02:10:17,561,31.39,30.85
7052,2023-06-01 02:10:17,394,31.39,30.85
7053,2023-06-01 02:10:17,671,31.39,30.85
7054,2023-06-01 02:10:17,637,31.39,30.85
7055,2023-06-01 02:10:17,397,31.39,30.85
7056,2023-06-01 02:10:17,535,31.39,30.91
7057,2023-06-01 02:10:17,352,31.39,30.91
7058,2023-06-01 02:10:17,568,31.39,30.91
7059,2023-06-01 02:10:17,538,31.39,30.91
7060,2023-06-01 02:10:17,514,31.39,30.91
7061,2023-06-01 02:10:17,624,31.39,30.91
7062,2023-06-01 02:10:17,511,31.39,30.91
7063,2023-06-01 02:10:17,499,31.39,30.91
7064,2023-06-01 02:10:17,341,31.39,30.91
7065,2023-06-01 02:10:17,554,31.39,30.91
7066,2023-06-01 02:10:17,471,31.39,30.91
7067,2023-06-01 02:10:17,618,31.39,30.91
7068,2023-06-01 02:10:17,650,31.39,30.91
7069,2023-06-01 02:10:17,422,31.39,30.91
7070,2023-06-01 02:10:17,504,31.39,30.91
7071,2023-06-01 02:10:17,489,31.39,30.91
7072,2023-06-01 02:10:17,465,31.39,30.91
7073,2023-06-01 02:10:17,556,31.39,30.91
7074,2023-06-01 02:10:17,527,31.39,30.91
7075,2023-06-01 02:10:17,511,31.39,30.91
7076,2023-06-01 02:10:17,405,31.39,30.91
7077,2023-06-01 02:10:17,482,31.39,30.91
7078,2023-06-01 02:10:17,578,31.39,30.91
7079,2023-06-01 02:10:17,380,31.39,30.91
7080,2023-06-01 02:10:17,563,31.39,30.91
7081,2023-06-01 02:10:17,525,31.39,30.91
7082,2023-06-01 02:10:17,537,31.39,30.91
7083,2023-06-01 02:10:17,601,31.39,30.91
7084,2023-06-01 02:10:17,436,31.39,30.91
