,Time,External Sound,Ambient Temp.,Target Temp.
267,2023-06-01 02:40:01,522,33.05,32.45
268,2023-06-01 02:40:01,495,33.05,32.45
269,2023-06-01 02:40:01,503,33.05,32.45
270,2023-06-01 02:40:01,260,33.05,32.45
271,2023-06-01 02:40:01,589,33.05,32.45
272,2023-06-01 02:40:01,466,33.05,32.45
273,2023-06-01 02:40:01,610,33.05,32.45
274,2023-06-01 02:40:01,638,33.05,32.45
275,2023-06-01 02:40:01,407,33.05,32.45
276,2023-06-01 02:40:01,494,33.05,32.45
277,2023-06-01 02:40:01,322,33.05,32.41
278,2023-06-01 02:40:01,565,33.05,32.41
279,2023-06-01 02:40:01,684,33.05,32.41
280,2023-06-01 02:40:01,398,33.05,32.41
281,2023-06-01 02:40:01,612,33.05,32.41
282,2023-06-01 02:40:01,376,33.05,32.41
283,2023-06-01 02:40:01,429,33.05,32.41
284,2023-06-01 02:40:01,591,33.05,32.41
285,2023-06-01 02:40:01,380,33.05,32.41
286,2023-06-01 02:40:01,691,33.05,32.41
287,2023-06-01 02:40:01,593,33.05,32.41
288,2023-06-01 02:40:01,601,33.05,32.41
289,2023-06-01 02:40:01,298,33.05,32.41
290,2023-06-01 02:40:01,475,33.05,32.41
291,2023-06-01 02:40:01,520,33.05,32.41
292,2023-06-01 02:40:01,511,33.05,32.41
293,2023-06-01 02:40:01,690,33.05,32.41
294,2023-06-01 02:40:01,369,33.05,32.41
295,2023-06-01 02:40:01,521,33.05,32.41
296,2023-06-01 02:40:01,522,33.05,32.41
297,2023-06-01 02:40:01,475,33.05,32.41
298,2023-06-01 02:40:01,554,33.05,32.41
299,2023-06-01 02:40:01,336,33.05,32.41
300,2023-06-01 02:40:01,648,33.05,32.41
301,2023-06-01 02:40:01,567,33.05,32.41
302,2023-06-01 02:40:01,539,33.05,32.41
303,2023-06-01 02:40:01,560,33.05,32.41
304,2023-06-01 02:40:01,258,33.05,32.41
305,2023-06-01 02:40:01,550,33.05,32.41
306,2023-06-01 02:40:01,476,33.05,32.41
307,2023-06-01 02:40:01,644,33.05,32.41
308,2023-06-01 02:40:01,639,33.05,32.41
309,2023-06-01 02:40:01,503,33.05,32.41
310,2023-06-01 02:40:01,531,33.05,32.41
311,2023-06-01 02:40:01,388,33.05,32.41
312,2023-06-01 02:40:01,482,33.05,32.41
313,2023-06-01 02:40:01,323,33.07,32.41
314,2023-06-01 02:40:01,674,33.07,32.41
315,2023-06-01 02:40:01,623,33.07,32.41
316,2023-06-01 02:40:01,470,33.07,32.41
317,2023-06-01 02:40:01,544,33.07,32.41
318,2023-06-01 02:40:01,273,33.07,32.41
319,2023-06-01 02:40:01,518,33.07,32.41
320,2023-06-01 02:40:01,563,33.07,32.41
321,2023-06-01 02:40:01,579,33.07,32.41
322,2023-06-01 02:40:01,631,33.07,32.41
323,2023-06-01 02:40:01,359,33.07,32.41
324,2023-06-01 02:40:01,498,33.07,32.41
325,2023-06-01 02:40:01,508,33.07,32.41
326,2023-06-01 02:40:01,453,33.07,32.41
327,2023-06-01 02:40:01,607,33.07,32.41
328,2023-06-01 02:40:01,446,33.07,32.41
329,2023-06-01 02:40:01,581,33.07,32.41
330,2023-06-01 02:40:01,396,33.07,32.41
331,2023-06-01 02:40:01,556,33.07,32.41
332,2023-06-01 02:40:01,404,33.07,32.41
333,2023-06-01 02:40:01,527,33.07,32.41
334,2023-06-01 02:40:01,595,33.07,32.41
335,2023-06-01 02:40:01,473,33.07,32.41
336,2023-06-01 02:40:01,608,33.07,32.41
337,2023-06-01 02:40:01,493,33.07,32.35
338,2023-06-01 02:40:01,434,33.07,32.35
339,2023-06-01 02:40:01,584,33.07,32.35
340,2023-06-01 02:40:01,385,33.07,32.35
341,2023-06-01 02:40:01,576,33.07,32.35
342,2023-06-01 02:40:01,473,33.07,32.35
343,2023-06-01 02:40:01,572,33.07,32.35
344,2023-06-01 02:40:01,648,33.07,32.35
345,2023-06-01 02:40:01,267,33.07,32.35
346,2023-06-01 02:40:01,519,33.07,32.35
347,2023-06-01 02:40:01,354,33.07,32.35
348,2023-06-01 02:40:01,551,33.07,32.35
349,2023-06-01 02:40:01,691,33.07,32.35
350,2023-06-01 02:40:01,405,33.07,32.35
351,2023-06-01 02:40:01,607,33.07,32.35
352,2023-06-01 02:40:01,266,33.07,32.35
353,2023-06-01 02:40:01,523,33.07,32.35
354,2023-06-01 02:40:01,332,33.07,32.35
355,2023-06-01 02:40:01,579,33.07,32.35
356,2023-06-01 02:40:01,636,33.07,32.35
357,2023-06-01 02:40:01,543,33.07,32.35
358,2023-06-01 02:40:01,624,33.07,32.35
359,2023-06-01 02:40:01,243,33.07,32.35
360,2023-06-01 02:40:01,489,33.07,32.35
361,2023-06-01 02:40:01,414,33.07,32.35
362,2023-06-01 02:40:01,552,33.07,32.35
363,2023-06-01 02:40:01,728,33.07,32.35
364,2023-06-01 02:40:01,343,33.07,32.35
365,2023-06-01 02:40:01,575,33.07,32.35
366,2023-06-01 02:40:01,388,33.07,32.35
367,2023-06-01 02:40:01,507,33.07,32.35
368,2023-06-01 02:40:01,595,33.07,32.35
369,2023-06-01 02:40:01,339,33.07,32.35
370,2023-06-01 02:40:01,646,33.07,32.35
371,2023-06-01 02:40:01,397,33.07,32.35
372,2023-06-01 02:40:01,575,33.05,32.35
373,2023-06-01 02:40:01,455,33.05,32.35
374,2023-06-01 02:40:01,304,33.05,32.35
375,2023-06-01 02:40:01,542,33.05,32.35
376,2023-06-01 02:40:01,464,33.05,32.35
377,2023-06-01 02:40:01,713,33.05,32.35
378,2023-06-01 02:40:01,367,33.05,32.35
379,2023-06-01 02:40:01,566,33.05,32.35
380,2023-06-01 02:40:01,467,33.05,32.35
381,2023-06-01 02:40:01,404,33.05,32.35
382,2023-06-01 02:40:01,603,33.05,32.35
383,2023-06-01 02:40:01,506,33.05,32.35
384,2023-06-01 02:40:01,707,33.05,32.35
385,2023-06-01 02:40:01,567,33.05,32.35
386,2023-06-01 02:40:01,492,33.05,32.35
387,2023-06-01 02:40:01,519,33.05,32.35
388,2023-06-01 02:40:01,295,33.05,32.35
389,2023-06-01 02:40:01,556,33.05,32.35
390,2023-06-01 02:40:01,652,33.05,32.35
391,2023-06-01 02:40:01,579,33.05,32.35
392,2023-06-01 02:40:01,597,33.05,32.35
393,2023-06-01 02:40:01,337,33.05,32.35
394,2023-06-01 02:40:01,433,33.05,32.35
395,2023-06-01 02:40:01,408,33.05,32.35
396,2023-06-01 02:40:01,523,33.05,32.41
397,2023-06-01 02:40:01,642,33.05,32.41
398,2023-06-01 02:40:01,607,33.05,32.41
399,2023-06-01 02:40:01,582,33.05,32.41
400,2023-06-01 02:40:01,376,33.05,32.41
401,2023-06-01 02:40:01,462,33.05,32.41
402,2023-06-01 02:40:01,382,33.05,32.41
403,2023-06-01 02:40:01,530,33.05,32.41
404,2023-06-01 02:40:01,670,33.05,32.41
405,2023-06-01 02:40:01,441,33.05,32.41
406,2023-06-01 02:40:01,580,33.05,32.41
407,2023-06-01 02:40:01,347,33.05,32.41
408,2023-06-01 02:40:01,413,33.05,32.41
409,2023-06-01 02:40:01,463,33.05,32.41
410,2023-06-01 02:40:01,383,33.05,32.41
