,Time,External Sound,Ambient Temp.,Target Temp.
16526,2023-06-01 02:42:40,515,33.21,32.59
16527,2023-06-01 02:42:40,545,33.21,32.59
16528,2023-06-01 02:42:40,292,33.21,32.59
16529,2023-06-01 02:42:40,547,33.21,32.59
16530,2023-06-01 02:42:40,392,33.21,32.59
16531,2023-06-01 02:42:40,560,33.21,32.59
16532,2023-06-01 02:42:40,603,33.21,32.59
16533,2023-06-01 02:42:40,475,33.21,32.59
16534,2023-06-01 02:42:40,601,33.21,32.59
16535,2023-06-01 02:42:40,321,33.21,32.59
16536,2023-06-01 02:42:40,328,33.21,32.59
16537,2023-06-01 02:42:40,693,33.21,32.59
16538,2023-06-01 02:42:40,254,33.21,32.59
16539,2023-06-01 02:42:40,684,33.21,32.59
16540,2023-06-01 02:42:40,434,33.17,32.59
16541,2023-06-01 02:42:40,575,33.17,32.59
16542,2023-06-01 02:42:40,482,33.17,32.59
16543,2023-06-01 02:42:40,359,33.17,32.59
16544,2023-06-01 02:42:40,579,33.17,32.59
16545,2023-06-01 02:42:40,402,33.17,32.59
16546,2023-06-01 02:42:40,739,33.17,32.59
16547,2023-06-01 02:42:40,472,33.17,32.59
16548,2023-06-01 02:42:40,606,33.17,32.59
16549,2023-06-01 02:42:40,340,33.17,32.59
16550,2023-06-01 02:42:40,460,33.17,32.59
16551,2023-06-01 02:42:40,587,33.17,32.59
16552,2023-06-01 02:42:40,432,33.17,32.59
16553,2023-06-01 02:42:40,656,33.17,32.59
16554,2023-06-01 02:42:40,538,33.17,32.59
16555,2023-06-01 02:42:40,446,33.17,32.59
16556,2023-06-01 02:42:40,506,33.17,32.59
16557,2023-06-01 02:42:40,383,33.17,32.59
16558,2023-06-01 02:42:40,623,33.17,32.59
16559,2023-06-01 02:42:40,530,33.17,32.59
16560,2023-06-01 02:42:40,569,33.17,32.59
16561,2023-06-01 02:42:40,519,33.17,32.59
16562,2023-06-01 02:42:40,372,33.17,32.59
16563,2023-06-01 02:42:40,328,33.17,32.63
16564,2023-06-01 02:42:40,621,33.17,32.63
16565,2023-06-01 02:42:40,518,33.17,32.63
16566,2023-06-01 02:42:40,676,33.17,32.63
16567,2023-06-01 02:42:40,579,33.17,32.63
16568,2023-06-01 02:42:40,564,33.17,32.63
16569,2023-06-01 02:42:40,382,33.17,32.63
16570,2023-06-01 02:42:40,491,33.17,32.63
16571,2023-06-01 02:42:40,367,33.17,32.63
16572,2023-06-01 02:42:40,475,33.17,32.63
16573,2023-06-01 02:42:40,692,33.17,32.63
16574,2023-06-01 02:42:40,390,33.17,32.63
16575,2023-06-01 02:42:40,642,33.17,32.63
16576,2023-06-01 02:42:40,475,33.17,32.63
16577,2023-06-01 02:42:40,437,33.17,32.63
16578,2023-06-01 02:42:40,524,33.17,32.63
16579,2023-06-01 02:42:40,388,33.17,32.63
16580,2023-06-01 02:42:40,676,33.17,32.63
16581,2023-06-01 02:42:40,488,33.17,32.63
16582,2023-06-01 02:42:40,543,33.17,32.63
16583,2023-06-01 02:42:40,555,33.17,32.63
16584,2023-06-01 02:42:40,229,33.17,32.63
16585,2023-06-01 02:42:40,629,33.17,32.63
16586,2023-06-01 02:42:40,386,33.17,32.63
16587,2023-06-01 02:42:40,665,33.17,32.63
16588,2023-06-01 02:42:40,473,33.17,32.63
16589,2023-06-01 02:42:40,408,33.17,32.63
16590,2023-06-01 02:42:40,560,33.17,32.63
16591,2023-06-01 02:42:40,345,33.17,32.63
16592,2023-06-01 02:42:40,563,33.17,32.63
16593,2023-06-01 02:42:40,414,33.17,32.63
16594,2023-06-01 02:42:40,680,33.17,32.63
16595,2023-06-01 02:42:40,546,33.17,32.63
16596,2023-06-01 02:42:40,434,33.17,32.63
16597,2023-06-01 02:42:40,498,33.17,32.63
16598,2023-06-01 02:42:40,343,33.17,32.63
16599,2023-06-01 02:42:40,171,33.19,32.63
16600,2023-06-01 02:42:40,740,33.19,32.63
16601,2023-06-01 02:42:40,570,33.19,32.63
16602,2023-06-01 02:42:40,544,33.19,32.63
16603,2023-06-01 02:42:40,321,33.19,32.63
16604,2023-06-01 02:42:40,471,33.19,32.63
16605,2023-06-01 02:42:40,661,33.19,32.63
16606,2023-06-01 02:42:40,397,33.19,32.63
16607,2023-06-01 02:42:40,585,33.19,32.63
16608,2023-06-01 02:42:40,561,33.19,32.63
16609,2023-06-01 02:42:40,603,33.19,32.63
16610,2023-06-01 02:42:40,538,33.19,32.63
16611,2023-06-01 02:42:40,119,33.19,32.63
16612,2023-06-01 02:42:40,688,33.19,32.63
16613,2023-06-01 02:42:40,526,33.19,32.63
16614,2023-06-01 02:42:40,588,33.19,32.63
16615,2023-06-01 02:42:40,384,33.19,32.63
16616,2023-06-01 02:42:40,661,33.19,32.63
16617,2023-06-01 02:42:40,464,33.19,32.63
16618,2023-06-01 02:42:40,455,33.19,32.63
16619,2023-06-01 02:42:40,530,33.19,32.63
16620,2023-06-01 02:42:40,230,33.19,32.63
16621,2023-06-01 02:42:40,709,33.19,32.63
16622,2023-06-01 02:42:40,614,33.19,32.53
16623,2023-06-01 02:42:40,577,33.19,32.53
16624,2023-06-01 02:42:40,558,33.19,32.53
16625,2023-06-01 02:42:40,319,33.19,32.53
16626,2023-06-01 02:42:40,512,33.19,32.53
16627,2023-06-01 02:42:40,420,33.19,32.53
16628,2023-06-01 02:42:40,545,33.19,32.53
16629,2023-06-01 02:42:40,695,33.19,32.53
16630,2023-06-01 02:42:40,478,33.19,32.53
16631,2023-06-01 02:42:40,622,33.19,32.53
16632,2023-06-01 02:42:40,315,33.19,32.53
16633,2023-06-01 02:42:40,522,33.19,32.53
16634,2023-06-01 02:42:40,587,33.19,32.53
16635,2023-06-01 02:42:40,557,33.19,32.53
