,Time,External Sound,Ambient Temp.,Target Temp.
12799,2023-06-01 02:01:31,620,30.55,29.91
12800,2023-06-01 02:01:31,375,30.55,29.91
12801,2023-06-01 02:01:31,469,30.55,29.91
12802,2023-06-01 02:01:31,403,30.55,29.91
12803,2023-06-01 02:01:31,544,30.55,29.91
12804,2023-06-01 02:01:31,674,30.55,29.91
12805,2023-06-01 02:01:31,396,30.55,29.91
12806,2023-06-01 02:01:31,580,30.55,29.91
12807,2023-06-01 02:01:31,493,30.55,29.91
12808,2023-06-01 02:01:31,449,30.55,29.91
12809,2023-06-01 02:01:31,525,30.55,29.91
12810,2023-06-01 02:01:31,411,30.55,29.91
12811,2023-06-01 02:01:31,677,30.55,29.91
12812,2023-06-01 02:01:31,461,30.55,29.91
12813,2023-06-01 02:01:31,564,30.55,29.91
12814,2023-06-01 02:01:31,563,30.55,29.91
12815,2023-06-01 02:01:31,304,30.55,29.91
12816,2023-06-01 02:01:31,545,30.55,29.91
12817,2023-06-01 02:01:31,390,30.55,29.91
12818,2023-06-01 02:01:31,629,30.55,29.91
12819,2023-06-01 02:01:31,536,30.55,29.91
12820,2023-06-01 02:01:31,547,30.55,29.85
12821,2023-06-01 02:01:31,363,30.55,29.85
12822,2023-06-01 02:01:31,362,30.55,29.85
12823,2023-06-01 02:01:31,565,30.55,29.85
12824,2023-06-01 02:01:31,396,30.55,29.85
12825,2023-06-01 02:01:31,656,30.55,29.85
12826,2023-06-01 02:01:31,533,30.55,29.85
12827,2023-06-01 02:01:31,435,30.55,29.85
12828,2023-06-01 02:01:31,532,30.55,29.85
12829,2023-06-01 02:01:31,333,30.55,29.85
12830,2023-06-01 02:01:31,558,30.55,29.85
12831,2023-06-01 02:01:31,555,30.55,29.85
12832,2023-06-01 02:01:31,523,30.55,29.85
12833,2023-06-01 02:01:31,579,30.55,29.85
12834,2023-06-01 02:01:31,421,30.55,29.85
12835,2023-06-01 02:01:31,485,30.55,29.85
12836,2023-06-01 02:01:31,501,30.55,29.85
12837,2023-06-01 02:01:31,410,30.55,29.85
12838,2023-06-01 02:01:31,603,30.55,29.85
12839,2023-06-01 02:01:31,512,30.55,29.85
12840,2023-06-01 02:01:31,576,30.55,29.85
12841,2023-06-01 02:01:31,504,30.55,29.85
12842,2023-06-01 02:01:31,358,30.55,29.85
12843,2023-06-01 02:01:31,551,30.55,29.85
12844,2023-06-01 02:01:31,523,30.55,29.85
12845,2023-06-01 02:01:31,577,30.55,29.85
12846,2023-06-01 02:01:31,518,30.55,29.85
12847,2023-06-01 02:01:31,606,30.55,29.85
12848,2023-06-01 02:01:31,453,30.55,29.85
12849,2023-06-01 02:01:31,492,30.55,29.85
12850,2023-06-01 02:01:31,516,30.55,29.85
12851,2023-06-01 02:01:31,393,30.55,29.85
12852,2023-06-01 02:01:31,578,30.55,29.85
12853,2023-06-01 02:01:31,541,30.55,29.85
12854,2023-06-01 02:01:31,559,30.55,29.85
12855,2023-06-01 02:01:31,595,30.57,29.85
12856,2023-06-01 02:01:31,295,30.57,29.85
12857,2023-06-01 02:01:31,559,30.57,29.85
12858,2023-06-01 02:01:31,400,30.57,29.85
12859,2023-06-01 02:01:31,558,30.57,29.85
12860,2023-06-01 02:01:31,701,30.57,29.85
12861,2023-06-01 02:01:31,444,30.57,29.85
12862,2023-06-01 02:01:31,581,30.57,29.85
12863,2023-06-01 02:01:31,357,30.57,29.85
12864,2023-06-01 02:01:31,490,30.57,29.85
12865,2023-06-01 02:01:31,376,30.57,29.85
12866,2023-06-01 02:01:31,428,30.57,29.85
12867,2023-06-01 02:01:31,637,30.57,29.85
12868,2023-06-01 02:01:31,490,30.57,29.85
12869,2023-06-01 02:01:31,618,30.57,29.85
12870,2023-06-01 02:01:31,321,30.57,29.85
12871,2023-06-01 02:01:31,531,30.57,29.85
12872,2023-06-01 02:01:31,496,30.57,29.85
12873,2023-06-01 02:01:31,480,30.57,29.85
12874,2023-06-01 02:01:31,667,30.57,29.85
12875,2023-06-01 02:01:31,439,30.57,29.85
12876,2023-06-01 02:01:31,563,30.57,29.85
12877,2023-06-01 02:01:31,485,30.57,29.85
12878,2023-06-01 02:01:31,438,30.57,29.85
12879,2023-06-01 02:01:31,489,30.57,29.91
12880,2023-06-01 02:01:31,502,30.57,29.91
12881,2023-06-01 02:01:31,650,30.57,29.91
12882,2023-06-01 02:01:31,540,30.57,29.91
12883,2023-06-01 02:01:31,458,30.57,29.91
12884,2023-06-01 02:01:31,471,30.57,29.91
12885,2023-06-01 02:01:31,355,30.57,29.91
12886,2023-06-01 02:01:31,539,30.57,29.91
12887,2023-06-01 02:01:31,413,30.57,29.91
12888,2023-06-01 02:01:31,701,30.57,29.91
12889,2023-06-01 02:01:31,493,30.57,29.91
12890,2023-06-01 02:01:31,564,30.57,29.91
12891,2023-06-01 02:01:31,491,30.57,29.91
12892,2023-06-01 02:01:31,349,30.57,29.91
12893,2023-06-01 02:01:31,657,30.57,29.91
12894,2023-06-01 02:01:31,483,30.57,29.91
12895,2023-06-01 02:01:31,613,30.57,29.91
12896,2023-06-01 02:01:31,611,30.57,29.91
12897,2023-06-01 02:01:31,396,30.57,29.91
12898,2023-06-01 02:01:31,471,30.57,29.91
12899,2023-06-01 02:01:31,375,30.57,29.91
12900,2023-06-01 02:01:31,549,30.57,29.91
12901,2023-06-01 02:01:31,639,30.57,29.91
12902,2023-06-01 02:01:31,452,30.57,29.91
12903,2023-06-01 02:01:31,637,30.57,29.91
12904,2023-06-01 02:01:31,386,30.57,29.91
12905,2023-06-01 02:01:31,459,30.57,29.91
12906,2023-06-01 02:01:31,571,30.57,29.91
12907,2023-06-01 02:01:31,363,30.57,29.91
12908,2023-06-01 02:01:31,658,30.57,29.91
12909,2023-06-01 02:01:31,483,30.57,29.91
12910,2023-06-01 02:01:31,574,30.57,29.91
12911,2023-06-01 02:01:31,347,30.57,29.91
12912,2023-06-01 02:01:31,465,30.57,29.91
12913,2023-06-01 02:01:31,495,30.57,29.91
12914,2023-06-01 02:01:31,473,30.57,29.91
12915,2023-06-01 02:01:31,662,30.53,29.91
12916,2023-06-01 02:01:31,435,30.53,29.91
12917,2023-06-01 02:01:31,542,30.53,29.91
12918,2023-06-01 02:01:31,438,30.53,29.91
12919,2023-06-01 02:01:31,404,30.53,29.91
12920,2023-06-01 02:01:31,561,30.53,29.91
12921,2023-06-01 02:01:31,446,30.53,29.91
12922,2023-06-01 02:01:31,668,30.53,29.91
12923,2023-06-01 02:01:31,590,30.53,29.91
12924,2023-06-01 02:01:31,483,30.53,29.91
12925,2023-06-01 02:01:31,573,30.53,29.91
12926,2023-06-01 02:01:31,327,30.53,29.91
12927,2023-06-01 02:01:31,549,30.53,29.91
12928,2023-06-01 02:01:31,428,30.53,29.91
12929,2023-06-01 02:01:31,576,30.53,29.91
12930,2023-06-01 02:01:31,636,30.53,29.91
12931,2023-06-01 02:01:31,589,30.53,29.91
12932,2023-06-01 02:01:31,506,30.53,29.91
12933,2023-06-01 02:01:31,341,30.53,29.91
12934,2023-06-01 02:01:31,556,30.53,29.91
12935,2023-06-01 02:01:31,404,30.53,29.91
12936,2023-06-01 02:01:31,645,30.53,29.91
12937,2023-06-01 02:01:31,499,30.53,29.91
12938,2023-06-01 02:01:31,437,30.53,29.93
12939,2023-06-01 02:01:31,520,30.53,29.93
12940,2023-06-01 02:01:31,344,30.53,29.93
12941,2023-06-01 02:01:31,546,30.53,29.93
12942,2023-06-01 02:01:31,570,30.53,29.93
12943,2023-06-01 02:01:31,495,30.53,29.93
12944,2023-06-01 02:01:31,567,30.53,29.93
12945,2023-06-01 02:01:31,453,30.53,29.93
12946,2023-06-01 02:01:31,549,30.53,29.93
12947,2023-06-01 02:01:31,519,30.53,29.93
12948,2023-06-01 02:01:31,361,30.53,29.93
12949,2023-06-01 02:01:31,591,30.53,29.93
12950,2023-06-01 02:01:31,401,30.53,29.93
12951,2023-06-01 02:01:31,613,30.53,29.93
12952,2023-06-01 02:01:31,614,30.53,29.93
12953,2023-06-01 02:01:31,467,30.53,29.93
12954,2023-06-01 02:01:31,369,30.53,29.93
