,Time,External Sound,Ambient Temp.,Target Temp.
20717,2023-06-01 02:13:50,636,31.69,30.91
20718,2023-06-01 02:13:50,491,31.69,30.91
20719,2023-06-01 02:13:50,521,31.69,30.91
20720,2023-06-01 02:13:50,482,31.69,30.91
20721,2023-06-01 02:13:50,366,31.69,30.91
20722,2023-06-01 02:13:50,556,31.69,30.91
20723,2023-06-01 02:13:50,506,31.69,30.91
20724,2023-06-01 02:13:50,543,31.69,30.91
20725,2023-06-01 02:13:50,615,31.69,30.91
20726,2023-06-01 02:13:50,342,31.69,30.91
20727,2023-06-01 02:13:50,511,31.69,30.91
20728,2023-06-01 02:13:50,416,31.69,30.91
20729,2023-06-01 02:13:50,560,31.69,30.91
20730,2023-06-01 02:13:50,709,31.69,30.91
20731,2023-06-01 02:13:50,427,31.69,30.91
20732,2023-06-01 02:13:50,600,31.69,30.91
20733,2023-06-01 02:13:50,360,31.69,30.91
20734,2023-06-01 02:13:50,532,31.69,30.91
20735,2023-06-01 02:13:50,376,31.69,30.91
20736,2023-06-01 02:13:50,547,31.69,30.91
20737,2023-06-01 02:13:50,611,31.69,30.91
20738,2023-06-01 02:13:50,478,31.69,30.91
20739,2023-06-01 02:13:50,597,31.69,30.91
20740,2023-06-01 02:13:50,323,31.69,30.91
20741,2023-06-01 02:13:50,515,31.69,30.91
20742,2023-06-01 02:13:50,525,31.69,30.91
20743,2023-06-01 02:13:50,450,31.69,30.91
20744,2023-06-01 02:13:50,716,31.69,30.91
20745,2023-06-01 02:13:50,476,31.69,30.91
20746,2023-06-01 02:13:50,578,31.69,30.91
20747,2023-06-01 02:13:50,483,31.69,30.91
20748,2023-06-01 02:13:50,369,31.69,30.91
20749,2023-06-01 02:13:50,591,31.69,30.91
20750,2023-06-01 02:13:50,396,31.69,30.91
20751,2023-06-01 02:13:50,634,31.67,30.91
20752,2023-06-01 02:13:50,548,31.67,30.91
20753,2023-06-01 02:13:50,410,31.67,30.91
20754,2023-06-01 02:13:50,522,31.67,30.91
20755,2023-06-01 02:13:50,483,31.67,30.91
20756,2023-06-01 02:13:50,480,31.67,30.91
20757,2023-06-01 02:13:50,396,31.67,30.91
20758,2023-06-01 02:13:50,712,31.67,30.91
20759,2023-06-01 02:13:50,471,31.67,30.91
20760,2023-06-01 02:13:50,542,31.67,30.91
20761,2023-06-01 02:13:50,411,31.67,30.91
20762,2023-06-01 02:13:50,378,31.67,30.91
20763,2023-06-01 02:13:50,545,31.67,30.91
20764,2023-06-01 02:13:50,412,31.67,30.91
20765,2023-06-01 02:13:50,655,31.67,30.91
20766,2023-06-01 02:13:50,579,31.67,30.91
20767,2023-06-01 02:13:50,402,31.67,30.91
20768,2023-06-01 02:13:50,482,31.67,30.91
20769,2023-06-01 02:13:50,383,31.67,30.91
20770,2023-06-01 02:13:50,535,31.67,30.91
20771,2023-06-01 02:13:50,595,31.67,30.91
20772,2023-06-01 02:13:50,500,31.67,30.91
20773,2023-06-01 02:13:50,611,31.67,30.91
