,Time,External Sound,Ambient Temp.,Target Temp.
15628,2023-06-01 01:59:38,407,30.33,29.79
15629,2023-06-01 01:59:38,562,30.33,29.79
15630,2023-06-01 01:59:38,525,30.33,29.79
15631,2023-06-01 01:59:38,569,30.33,29.79
15632,2023-06-01 01:59:38,606,30.33,29.79
15633,2023-06-01 01:59:38,437,30.33,29.79
15634,2023-06-01 01:59:38,414,30.33,29.79
15635,2023-06-01 01:59:38,408,30.33,29.79
15636,2023-06-01 01:59:38,559,30.33,29.79
15637,2023-06-01 01:59:38,523,30.33,29.79
15638,2023-06-01 01:59:38,569,30.33,29.79
15639,2023-06-01 01:59:38,545,30.33,29.79
15640,2023-06-01 01:59:38,360,30.33,29.79
15641,2023-06-01 01:59:38,524,30.33,29.79
15642,2023-06-01 01:59:38,435,30.33,29.79
15643,2023-06-01 01:59:38,563,30.31,29.79
15644,2023-06-01 01:59:38,668,30.31,29.79
15645,2023-06-01 01:59:38,418,30.31,29.79
15646,2023-06-01 01:59:38,577,30.31,29.79
15647,2023-06-01 01:59:38,342,30.31,29.79
15648,2023-06-01 01:59:38,498,30.31,29.79
15649,2023-06-01 01:59:38,563,30.31,29.79
15650,2023-06-01 01:59:38,394,30.31,29.79
15651,2023-06-01 01:59:38,701,30.31,29.79
15652,2023-06-01 01:59:38,451,30.31,29.79
15653,2023-06-01 01:59:38,564,30.31,29.79
15654,2023-06-01 01:59:38,481,30.31,29.79
15655,2023-06-01 01:59:38,483,30.31,29.79
15656,2023-06-01 01:59:38,443,30.31,29.79
15657,2023-06-01 01:59:38,524,30.31,29.79
15658,2023-06-01 01:59:38,678,30.31,29.79
15659,2023-06-01 01:59:38,440,30.31,29.79
15660,2023-06-01 01:59:38,644,30.31,29.79
15661,2023-06-01 01:59:38,357,30.31,29.79
15662,2023-06-01 01:59:38,304,30.31,29.79
15663,2023-06-01 01:59:38,651,30.31,29.79
15664,2023-06-01 01:59:38,489,30.31,29.79
