,Time,External Sound,Ambient Temp.,Target Temp.
5715,2023-06-01 01:53:14,395,29.41,28.95
5716,2023-06-01 01:53:14,573,29.41,28.95
5717,2023-06-01 01:53:14,382,29.41,28.95
5718,2023-06-01 01:53:14,613,29.41,28.95
5719,2023-06-01 01:53:14,467,29.41,28.95
5720,2023-06-01 01:53:14,579,29.41,28.95
5721,2023-06-01 01:53:14,418,29.41,28.95
5722,2023-06-01 01:53:14,460,29.41,28.95
5723,2023-06-01 01:53:14,495,29.41,28.95
5724,2023-06-01 01:53:14,386,29.41,28.95
5725,2023-06-01 01:53:14,616,29.41,28.95
5726,2023-06-01 01:53:14,464,29.41,28.95
5727,2023-06-01 01:53:14,573,29.41,28.95
5728,2023-06-01 01:53:14,596,29.41,28.95
5729,2023-06-01 01:53:14,310,29.41,28.95
5730,2023-06-01 01:53:14,556,29.41,28.95
5731,2023-06-01 01:53:14,411,29.41,28.95
5732,2023-06-01 01:53:14,636,29.41,28.95
5733,2023-06-01 01:53:14,645,29.41,28.95
5734,2023-06-01 01:53:14,405,29.41,28.95
5735,2023-06-01 01:53:14,570,29.41,28.95
5736,2023-06-01 01:53:14,334,29.41,28.95
5737,2023-06-01 01:53:14,533,29.41,28.95
5738,2023-06-01 01:53:14,558,29.41,28.95
5739,2023-06-01 01:53:14,501,29.41,28.95
5740,2023-06-01 01:53:14,643,29.41,28.95
5741,2023-06-01 01:53:14,422,29.41,28.95
5742,2023-06-01 01:53:14,506,29.41,28.95
5743,2023-06-01 01:53:14,324,29.41,28.95
5744,2023-06-01 01:53:14,547,29.41,28.95
5745,2023-06-01 01:53:14,426,29.41,28.95
5746,2023-06-01 01:53:14,631,29.41,28.95
5747,2023-06-01 01:53:14,596,29.41,28.95
5748,2023-06-01 01:53:14,425,29.39,28.95
5749,2023-06-01 01:53:14,560,29.39,28.95
5750,2023-06-01 01:53:14,372,29.39,28.95
5751,2023-06-01 01:53:14,505,29.39,28.95
5752,2023-06-01 01:53:14,533,29.39,28.95
5753,2023-06-01 01:53:14,506,29.39,28.95
5754,2023-06-01 01:53:14,617,29.39,28.95
5755,2023-06-01 01:53:14,429,29.39,28.95
5756,2023-06-01 01:53:14,482,29.39,28.95
5757,2023-06-01 01:53:14,551,29.39,28.95
5758,2023-06-01 01:53:14,383,29.39,28.95
5759,2023-06-01 01:53:14,557,29.39,28.95
5760,2023-06-01 01:53:14,519,29.39,28.95
5761,2023-06-01 01:53:14,606,29.39,28.95
5762,2023-06-01 01:53:14,597,29.39,28.95
5763,2023-06-01 01:53:14,415,29.39,28.95
5764,2023-06-01 01:53:14,394,29.39,28.95
5765,2023-06-01 01:53:14,355,29.39,28.95
5766,2023-06-01 01:53:14,656,29.39,28.95
5767,2023-06-01 01:53:14,537,29.39,28.95
5768,2023-06-01 01:53:14,618,29.39,28.95
5769,2023-06-01 01:53:14,458,29.39,28.95
5770,2023-06-01 01:53:14,378,29.39,28.95
5771,2023-06-01 01:53:14,534,29.39,28.75
5772,2023-06-01 01:53:14,377,29.39,28.75
5773,2023-06-01 01:53:14,558,29.39,28.75
5774,2023-06-01 01:53:14,660,29.39,28.75
5775,2023-06-01 01:53:14,466,29.39,28.75
5776,2023-06-01 01:53:14,588,29.39,28.75
5777,2023-06-01 01:53:14,280,29.39,28.75
5778,2023-06-01 01:53:14,546,29.39,28.75
5779,2023-06-01 01:53:14,548,29.39,28.75
5780,2023-06-01 01:53:14,397,29.39,28.75
5781,2023-06-01 01:53:14,720,29.39,28.75
5782,2023-06-01 01:53:14,447,29.39,28.75
5783,2023-06-01 01:53:14,549,29.39,28.75
5784,2023-06-01 01:53:14,463,29.39,28.75
5785,2023-06-01 01:53:14,379,29.39,28.75
5786,2023-06-01 01:53:14,543,29.39,28.75
5787,2023-06-01 01:53:14,514,29.39,28.75
5788,2023-06-01 01:53:14,682,29.39,28.75
5789,2023-06-01 01:53:14,409,29.39,28.75
5790,2023-06-01 01:53:14,600,29.39,28.75
5791,2023-06-01 01:53:14,323,29.39,28.75
5792,2023-06-01 01:53:14,552,29.39,28.75
5793,2023-06-01 01:53:14,567,29.39,28.75
5794,2023-06-01 01:53:14,363,29.39,28.75
5795,2023-06-01 01:53:14,655,29.39,28.75
5796,2023-06-01 01:53:14,482,29.39,28.75
5797,2023-06-01 01:53:14,558,29.39,28.75
5798,2023-06-01 01:53:14,496,29.39,28.75
5799,2023-06-01 01:53:14,354,29.39,28.75
5800,2023-06-01 01:53:14,543,29.39,28.75
5801,2023-06-01 01:53:14,393,29.39,28.75
5802,2023-06-01 01:53:14,631,29.39,28.75
5803,2023-06-01 01:53:14,618,29.39,28.75
5804,2023-06-01 01:53:14,376,29.39,28.75
5805,2023-06-01 01:53:14,506,29.39,28.75
5806,2023-06-01 01:53:14,425,29.39,28.75
5807,2023-06-01 01:53:14,532,29.39,28.75
5808,2023-06-01 01:53:14,588,29.43,28.75
5809,2023-06-01 01:53:14,618,29.43,28.75
5810,2023-06-01 01:53:14,467,29.43,28.75
5811,2023-06-01 01:53:14,491,29.43,28.75
5812,2023-06-01 01:53:14,520,29.43,28.75
5813,2023-06-01 01:53:14,382,29.43,28.75
5814,2023-06-01 01:53:14,568,29.43,28.75
5815,2023-06-01 01:53:14,487,29.43,28.75
5816,2023-06-01 01:53:14,581,29.43,28.75
5817,2023-06-01 01:53:14,598,29.43,28.75
5818,2023-06-01 01:53:14,420,29.43,28.75
5819,2023-06-01 01:53:14,487,29.43,28.75
5820,2023-06-01 01:53:14,553,29.43,28.75
5821,2023-06-01 01:53:14,452,29.43,28.75
5822,2023-06-01 01:53:14,630,29.43,28.75
5823,2023-06-01 01:53:14,511,29.43,28.75
5824,2023-06-01 01:53:14,562,29.43,28.75
5825,2023-06-01 01:53:14,443,29.43,28.75
5826,2023-06-01 01:53:14,378,29.43,28.75
5827,2023-06-01 01:53:14,581,29.43,28.75
5828,2023-06-01 01:53:14,396,29.43,28.75
5829,2023-06-01 01:53:14,591,29.43,28.75
5830,2023-06-01 01:53:14,445,29.43,28.75
5831,2023-06-01 01:53:14,603,29.43,29.09
5832,2023-06-01 01:53:14,435,29.43,29.09
5833,2023-06-01 01:53:14,462,29.43,29.09
5834,2023-06-01 01:53:14,488,29.43,29.09
5835,2023-06-01 01:53:14,412,29.43,29.09
5836,2023-06-01 01:53:14,615,29.43,29.09
5837,2023-06-01 01:53:14,510,29.43,29.09
5838,2023-06-01 01:53:14,571,29.43,29.09
5839,2023-06-01 01:53:14,543,29.43,29.09
5840,2023-06-01 01:53:14,290,29.43,29.09
5841,2023-06-01 01:53:14,525,29.43,29.09
5842,2023-06-01 01:53:14,425,29.43,29.09
5843,2023-06-01 01:53:14,614,29.43,29.09
5844,2023-06-01 01:53:14,657,29.43,29.09
5845,2023-06-01 01:53:14,434,29.43,29.09
5846,2023-06-01 01:53:14,577,29.43,29.09
5847,2023-06-01 01:53:14,334,29.43,29.09
5848,2023-06-01 01:53:14,521,29.43,29.09
5849,2023-06-01 01:53:14,564,29.43,29.09
5850,2023-06-01 01:53:14,462,29.43,29.09
5851,2023-06-01 01:53:14,662,29.43,29.09
5852,2023-06-01 01:53:14,426,29.43,29.09
5853,2023-06-01 01:53:14,564,29.43,29.09
5854,2023-06-01 01:53:14,288,29.43,29.09
5855,2023-06-01 01:53:14,542,29.43,29.09
5856,2023-06-01 01:53:14,417,29.43,29.09
5857,2023-06-01 01:53:14,583,29.43,29.09
5858,2023-06-01 01:53:14,631,29.43,29.09
5859,2023-06-01 01:53:14,428,29.43,29.09
5860,2023-06-01 01:53:14,574,29.43,29.09
5861,2023-06-01 01:53:14,328,29.43,29.09
5862,2023-06-01 01:53:14,495,29.43,29.09
5863,2023-06-01 01:53:14,564,29.43,29.09
5864,2023-06-01 01:53:14,548,29.43,29.09
5865,2023-06-01 01:53:14,650,29.43,29.09
5866,2023-06-01 01:53:14,435,29.43,29.09
5867,2023-06-01 01:53:14,552,29.41,29.09
5868,2023-06-01 01:53:14,471,29.41,29.09
5869,2023-06-01 01:53:14,390,29.41,29.09
5870,2023-06-01 01:53:14,526,29.41,29.09
5871,2023-06-01 01:53:14,518,29.41,29.09
5872,2023-06-01 01:53:14,628,29.41,29.09
5873,2023-06-01 01:53:14,596,29.41,29.09
5874,2023-06-01 01:53:14,375,29.41,29.09
5875,2023-06-01 01:53:14,331,29.41,29.09
5876,2023-06-01 01:53:14,456,29.41,29.09
5877,2023-06-01 01:53:14,558,29.41,29.09
5878,2023-06-01 01:53:14,486,29.41,29.09
5879,2023-06-01 01:53:14,569,29.41,29.09
5880,2023-06-01 01:53:14,538,29.41,29.09
5881,2023-06-01 01:53:14,443,29.41,29.09
5882,2023-06-01 01:53:14,510,29.41,29.09
5883,2023-06-01 01:53:14,350,29.41,29.09
5884,2023-06-01 01:53:14,582,29.41,29.09
5885,2023-06-01 01:53:14,623,29.41,29.09
5886,2023-06-01 01:53:14,531,29.41,29.09
5887,2023-06-01 01:53:14,609,29.41,29.09
5888,2023-06-01 01:53:14,326,29.41,29.09
5889,2023-06-01 01:53:14,528,29.41,29.09
5890,2023-06-01 01:53:14,458,29.41,28.77
5891,2023-06-01 01:53:14,489,29.41,28.77
5892,2023-06-01 01:53:14,676,29.41,28.77
5893,2023-06-01 01:53:14,464,29.41,28.77
5894,2023-06-01 01:53:14,601,29.41,28.77
5895,2023-06-01 01:53:14,399,29.41,28.77
5896,2023-06-01 01:53:14,435,29.41,28.77
5897,2023-06-01 01:53:14,594,29.41,28.77
5898,2023-06-01 01:53:14,519,29.41,28.77
5899,2023-06-01 01:53:14,646,29.41,28.77
5900,2023-06-01 01:53:14,431,29.41,28.77
5901,2023-06-01 01:53:14,588,29.41,28.77
5902,2023-06-01 01:53:14,361,29.41,28.77
5903,2023-06-01 01:53:14,499,29.41,28.77
5904,2023-06-01 01:53:14,545,29.41,28.77
5905,2023-06-01 01:53:14,384,29.41,28.77
5906,2023-06-01 01:53:14,687,29.41,28.77
5907,2023-06-01 01:53:14,434,29.41,28.77
5908,2023-06-01 01:53:14,563,29.41,28.77
