,Time,External Sound,Ambient Temp.,Target Temp.
9365,2023-06-01 01:48:22,296,27.09,27.95
9366,2023-06-01 01:48:22,516,27.09,27.95
9367,2023-06-01 01:48:22,412,27.09,27.95
9368,2023-06-01 01:48:22,564,27.09,27.95
9369,2023-06-01 01:48:22,693,27.09,27.95
9370,2023-06-01 01:48:22,241,27.09,27.95
9371,2023-06-01 01:48:22,651,27.09,27.95
9372,2023-06-01 01:48:22,344,27.09,27.95
9373,2023-06-01 01:48:22,543,27.09,27.95
9374,2023-06-01 01:48:22,552,27.09,27.95
9375,2023-06-01 01:48:22,427,27.09,27.95
9376,2023-06-01 01:48:22,638,27.09,27.95
9377,2023-06-01 01:48:22,421,27.09,27.95
9378,2023-06-01 01:48:22,580,27.09,27.95
9379,2023-06-01 01:48:22,424,27.09,27.95
9380,2023-06-01 01:48:22,438,27.09,27.95
9381,2023-06-01 01:48:22,419,27.09,27.95
9382,2023-06-01 01:48:22,571,27.09,27.95
9383,2023-06-01 01:48:22,680,27.09,27.95
9384,2023-06-01 01:48:22,406,27.09,27.95
9385,2023-06-01 01:48:22,583,27.09,27.95
9386,2023-06-01 01:48:22,364,27.09,27.95
9387,2023-06-01 01:48:22,521,27.09,27.95
9388,2023-06-01 01:48:22,570,27.09,27.95
9389,2023-06-01 01:48:22,414,27.09,27.95
9390,2023-06-01 01:48:22,630,27.09,27.95
9391,2023-06-01 01:48:22,309,27.09,27.95
9392,2023-06-01 01:48:22,545,27.09,27.95
9393,2023-06-01 01:48:22,516,27.09,27.95
9394,2023-06-01 01:48:22,290,27.09,28.05
9395,2023-06-01 01:48:22,570,27.09,28.05
9396,2023-06-01 01:48:22,466,27.09,28.05
9397,2023-06-01 01:48:22,645,27.09,28.05
9398,2023-06-01 01:48:22,615,27.09,28.05
9399,2023-06-01 01:48:22,375,27.09,28.05
9400,2023-06-01 01:48:22,473,27.09,28.05
9401,2023-06-01 01:48:22,397,27.09,28.05
9402,2023-06-01 01:48:22,561,27.09,28.05
9403,2023-06-01 01:48:22,629,27.09,28.05
9404,2023-06-01 01:48:22,588,27.09,28.05
9405,2023-06-01 01:48:22,438,27.09,28.05
9406,2023-06-01 01:48:22,527,27.09,28.05
9407,2023-06-01 01:48:22,460,27.09,28.05
9408,2023-06-01 01:48:22,225,27.09,28.05
9409,2023-06-01 01:48:22,592,27.09,28.05
9410,2023-06-01 01:48:22,572,27.09,28.05
9411,2023-06-01 01:48:22,603,27.09,28.05
9412,2023-06-01 01:48:22,600,27.09,28.05
9413,2023-06-01 01:48:22,395,27.09,28.05
9414,2023-06-01 01:48:22,463,27.09,28.05
9415,2023-06-01 01:48:22,439,27.09,28.05
9416,2023-06-01 01:48:22,521,27.09,28.05
9417,2023-06-01 01:48:22,653,27.09,28.05
9418,2023-06-01 01:48:22,469,27.09,28.05
9419,2023-06-01 01:48:22,593,27.09,28.05
9420,2023-06-01 01:48:22,422,27.09,28.05
9421,2023-06-01 01:48:22,480,27.09,28.05
9422,2023-06-01 01:48:22,448,27.09,28.05
9423,2023-06-01 01:48:22,394,27.09,28.05
9424,2023-06-01 01:48:22,617,27.09,28.05
9425,2023-06-01 01:48:22,518,27.09,28.05
9426,2023-06-01 01:48:22,545,27.09,28.05
9427,2023-06-01 01:48:22,398,27.09,28.05
9428,2023-06-01 01:48:22,445,27.09,28.05
9429,2023-06-01 01:48:22,417,27.09,28.05
9430,2023-06-01 01:48:22,501,27.11,28.05
9431,2023-06-01 01:48:22,649,27.11,28.05
9432,2023-06-01 01:48:22,479,27.11,28.05
9433,2023-06-01 01:48:22,619,27.11,28.05
9434,2023-06-01 01:48:22,531,27.11,28.05
9435,2023-06-01 01:48:22,409,27.11,28.05
9436,2023-06-01 01:48:22,490,27.11,28.05
9437,2023-06-01 01:48:22,432,27.11,28.05
9438,2023-06-01 01:48:22,656,27.11,28.05
9439,2023-06-01 01:48:22,494,27.11,28.05
9440,2023-06-01 01:48:22,531,27.11,28.05
9441,2023-06-01 01:48:22,595,27.11,28.05
9442,2023-06-01 01:48:22,352,27.11,28.05
9443,2023-06-01 01:48:22,552,27.11,28.05
9444,2023-06-01 01:48:22,415,27.11,28.05
9445,2023-06-01 01:48:22,579,27.11,28.05
9446,2023-06-01 01:48:22,640,27.11,28.05
9447,2023-06-01 01:48:22,541,27.11,28.05
9448,2023-06-01 01:48:22,470,27.11,28.05
9449,2023-06-01 01:48:22,384,27.11,28.05
9450,2023-06-01 01:48:22,533,27.11,28.05
9451,2023-06-01 01:48:22,414,27.11,28.05
9452,2023-06-01 01:48:22,642,27.11,28.05
9453,2023-06-01 01:48:22,501,27.11,28.05
9454,2023-06-01 01:48:22,418,27.11,28.05
9455,2023-06-01 01:48:22,554,27.11,28.05
9456,2023-06-01 01:48:22,393,27.11,28.05
9457,2023-06-01 01:48:22,527,27.11,28.05
9458,2023-06-01 01:48:22,537,27.11,28.05
9459,2023-06-01 01:48:22,504,27.11,28.05
9460,2023-06-01 01:48:22,636,27.11,28.05
9461,2023-06-01 01:48:22,442,27.11,28.05
9462,2023-06-01 01:48:22,550,27.11,28.05
9463,2023-06-01 01:48:22,517,27.11,28.05
9464,2023-06-01 01:48:22,373,27.11,28.05
9465,2023-06-01 01:48:22,609,27.11,28.05
9466,2023-06-01 01:48:22,484,27.11,28.05
9467,2023-06-01 01:48:22,587,27.11,28.05
9468,2023-06-01 01:48:22,575,27.11,28.05
9469,2023-06-01 01:48:22,345,27.11,28.05
9470,2023-06-01 01:48:22,552,27.11,28.05
9471,2023-06-01 01:48:22,499,27.11,28.05
9472,2023-06-01 01:48:22,579,27.11,28.05
9473,2023-06-01 01:48:22,476,27.11,28.05
9474,2023-06-01 01:48:22,618,27.11,28.05
9475,2023-06-01 01:48:22,499,27.11,28.05
9476,2023-06-01 01:48:22,460,27.11,28.05
9477,2023-06-01 01:48:22,561,27.11,28.05
9478,2023-06-01 01:48:22,401,27.11,28.05
9479,2023-06-01 01:48:22,605,27.11,28.05
9480,2023-06-01 01:48:22,585,27.11,28.05
9481,2023-06-01 01:48:22,545,27.11,28.05
9482,2023-06-01 01:48:22,601,27.11,28.05
9483,2023-06-01 01:48:22,323,27.11,28.05
9484,2023-06-01 01:48:22,494,27.11,28.05
9485,2023-06-01 01:48:22,417,27.11,28.05
9486,2023-06-01 01:48:22,528,27.11,28.05
9487,2023-06-01 01:48:22,707,27.11,28.05
9488,2023-06-01 01:48:22,425,27.11,28.05
9489,2023-06-01 01:48:22,580,27.07,28.05
