,Time,External Sound,Ambient Temp.,Target Temp.
9891,2023-06-01 02:10:24,595,31.37,30.67
9892,2023-06-01 02:10:24,724,31.37,30.67
9893,2023-06-01 02:10:24,424,31.37,30.67
9894,2023-06-01 02:10:24,601,31.37,30.67
9895,2023-06-01 02:10:24,426,31.37,30.67
9896,2023-06-01 02:10:24,478,31.37,30.67
9897,2023-06-01 02:10:24,576,31.37,30.67
9898,2023-06-01 02:10:24,484,31.37,30.67
9899,2023-06-01 02:10:24,636,31.37,30.67
9900,2023-06-01 02:10:24,457,31.37,30.67
9901,2023-06-01 02:10:24,483,31.37,30.73
9902,2023-06-01 02:10:24,486,31.37,30.73
9903,2023-06-01 02:10:24,372,31.37,30.73
9904,2023-06-01 02:10:24,559,31.37,30.73
9905,2023-06-01 02:10:24,399,31.37,30.73
9906,2023-06-01 02:10:24,560,31.37,30.73
9907,2023-06-01 02:10:24,623,31.37,30.73
9908,2023-06-01 02:10:24,497,31.37,30.73
9909,2023-06-01 02:10:24,388,31.37,30.73
9910,2023-06-01 02:10:24,385,31.37,30.73
9911,2023-06-01 02:10:24,581,31.37,30.73
9912,2023-06-01 02:10:24,500,31.37,30.73
9913,2023-06-01 02:10:24,609,31.37,30.73
9914,2023-06-01 02:10:24,516,31.37,30.73
9915,2023-06-01 02:10:24,420,31.37,30.73
9916,2023-06-01 02:10:24,491,31.37,30.73
9917,2023-06-01 02:10:24,392,31.37,30.73
9918,2023-06-01 02:10:24,577,31.37,30.73
9919,2023-06-01 02:10:24,651,31.37,30.73
9920,2023-06-01 02:10:24,467,31.37,30.73
9921,2023-06-01 02:10:24,563,31.37,30.73
9922,2023-06-01 02:10:24,401,31.37,30.73
9923,2023-06-01 02:10:24,488,31.37,30.73
9924,2023-06-01 02:10:24,567,31.37,30.73
9925,2023-06-01 02:10:24,398,31.37,30.73
9926,2023-06-01 02:10:24,688,31.37,30.73
9927,2023-06-01 02:10:24,477,31.37,30.73
9928,2023-06-01 02:10:24,562,31.37,30.73
9929,2023-06-01 02:10:24,534,31.37,30.73
9930,2023-06-01 02:10:24,462,31.37,30.73
9931,2023-06-01 02:10:24,416,31.37,30.73
9932,2023-06-01 02:10:24,476,31.37,30.73
9933,2023-06-01 02:10:24,673,31.37,30.73
9934,2023-06-01 02:10:24,447,31.37,30.73
9935,2023-06-01 02:10:24,588,31.37,30.73
9936,2023-06-01 02:10:24,424,31.37,30.73
9937,2023-06-01 02:10:24,423,31.41,30.73
9938,2023-06-01 02:10:24,559,31.41,30.73
9939,2023-06-01 02:10:24,392,31.41,30.73
9940,2023-06-01 02:10:24,694,31.41,30.73
9941,2023-06-01 02:10:24,589,31.41,30.73
9942,2023-06-01 02:10:24,489,31.41,30.73
9943,2023-06-01 02:10:24,545,31.41,30.73
9944,2023-06-01 02:10:24,326,31.41,30.73
9945,2023-06-01 02:10:24,563,31.41,30.73
9946,2023-06-01 02:10:24,463,31.41,30.73
9947,2023-06-01 02:10:24,583,31.41,30.73
9948,2023-06-01 02:10:24,625,31.41,30.73
9949,2023-06-01 02:10:24,402,31.41,30.73
9950,2023-06-01 02:10:24,496,31.41,30.73
9951,2023-06-01 02:10:24,390,31.41,30.73
9952,2023-06-01 02:10:24,532,31.41,30.73
9953,2023-06-01 02:10:24,427,31.41,30.73
9954,2023-06-01 02:10:24,624,31.41,30.73
9955,2023-06-01 02:10:24,591,31.41,30.73
9956,2023-06-01 02:10:24,417,31.41,30.73
9957,2023-06-01 02:10:24,504,31.41,30.73
9958,2023-06-01 02:10:24,355,31.41,30.73
9959,2023-06-01 02:10:24,551,31.41,30.73
9960,2023-06-01 02:10:24,556,31.41,30.85
9961,2023-06-01 02:10:24,526,31.41,30.85
9962,2023-06-01 02:10:24,596,31.41,30.85
9963,2023-06-01 02:10:24,410,31.41,30.85
9964,2023-06-01 02:10:24,460,31.41,30.85
9965,2023-06-01 02:10:24,543,31.41,30.85
9966,2023-06-01 02:10:24,368,31.41,30.85
9967,2023-06-01 02:10:24,587,31.41,30.85
9968,2023-06-01 02:10:24,517,31.41,30.85
9969,2023-06-01 02:10:24,581,31.41,30.85
9970,2023-06-01 02:10:24,584,31.41,30.85
9971,2023-06-01 02:10:24,285,31.41,30.85
9972,2023-06-01 02:10:24,529,31.41,30.85
9973,2023-06-01 02:10:24,392,31.41,30.85
9974,2023-06-01 02:10:24,462,31.41,30.85
9975,2023-06-01 02:10:24,454,31.41,30.85
9976,2023-06-01 02:10:24,617,31.41,30.85
9977,2023-06-01 02:10:24,513,31.41,30.85
9978,2023-06-01 02:10:24,385,31.41,30.85
9979,2023-06-01 02:10:24,554,31.41,30.85
9980,2023-06-01 02:10:24,374,31.41,30.85
9981,2023-06-01 02:10:24,535,31.41,30.85
9982,2023-06-01 02:10:24,599,31.41,30.85
9983,2023-06-01 02:10:24,523,31.41,30.85
9984,2023-06-01 02:10:24,587,31.41,30.85
9985,2023-06-01 02:10:24,319,31.41,30.85
9986,2023-06-01 02:10:24,532,31.41,30.85
9987,2023-06-01 02:10:24,500,31.41,30.85
9988,2023-06-01 02:10:24,503,31.41,30.85
9989,2023-06-01 02:10:24,668,31.41,30.85
9990,2023-06-01 02:10:24,425,31.41,30.85
