,Time,External Sound,Ambient Temp.,Target Temp.
6111,2023-06-01 02:15:15,439,31.79,31.25
6112,2023-06-01 02:15:15,526,31.79,31.25
6113,2023-06-01 02:15:15,376,31.79,31.25
6114,2023-06-01 02:15:15,545,31.79,31.25
6115,2023-06-01 02:15:15,429,31.79,31.25
6116,2023-06-01 02:15:15,644,31.79,31.25
6117,2023-06-01 02:15:15,538,31.79,31.25
6118,2023-06-01 02:15:15,390,31.79,31.25
6119,2023-06-01 02:15:15,522,31.79,31.25
6120,2023-06-01 02:15:15,382,31.79,31.25
6121,2023-06-01 02:15:15,538,31.79,31.25
6122,2023-06-01 02:15:15,529,31.79,31.25
6123,2023-06-01 02:15:15,524,31.79,31.25
6124,2023-06-01 02:15:15,604,31.79,31.15
6125,2023-06-01 02:15:15,427,31.79,31.15
6126,2023-06-01 02:15:15,443,31.79,31.15
6127,2023-06-01 02:15:15,536,31.79,31.15
6128,2023-06-01 02:15:15,394,31.79,31.15
6129,2023-06-01 02:15:15,614,31.79,31.15
6130,2023-06-01 02:15:15,510,31.79,31.15
6131,2023-06-01 02:15:15,589,31.79,31.15
6132,2023-06-01 02:15:15,486,31.79,31.15
6133,2023-06-01 02:15:15,311,31.79,31.15
6134,2023-06-01 02:15:15,541,31.79,31.15
6135,2023-06-01 02:15:15,412,31.79,31.15
6136,2023-06-01 02:15:15,561,31.79,31.15
6137,2023-06-01 02:15:15,471,31.79,31.15
6138,2023-06-01 02:15:15,584,31.79,31.15
6139,2023-06-01 02:15:15,480,31.79,31.15
6140,2023-06-01 02:15:15,400,31.79,31.15
6141,2023-06-01 02:15:15,541,31.79,31.15
6142,2023-06-01 02:15:15,390,31.79,31.15
6143,2023-06-01 02:15:15,585,31.79,31.15
6144,2023-06-01 02:15:15,551,31.79,31.15
6145,2023-06-01 02:15:15,508,31.79,31.15
6146,2023-06-01 02:15:15,614,31.79,31.15
6147,2023-06-01 02:15:15,290,31.79,31.15
6148,2023-06-01 02:15:15,535,31.79,31.15
6149,2023-06-01 02:15:15,536,31.79,31.15
6150,2023-06-01 02:15:15,518,31.79,31.15
6151,2023-06-01 02:15:15,645,31.79,31.15
6152,2023-06-01 02:15:15,361,31.79,31.15
6153,2023-06-01 02:15:15,612,31.79,31.15
6154,2023-06-01 02:15:15,347,31.79,31.15
6155,2023-06-01 02:15:15,459,31.79,31.15
6156,2023-06-01 02:15:15,601,31.79,31.15
6157,2023-06-01 02:15:15,451,31.79,31.15
6158,2023-06-01 02:15:15,607,31.79,31.15
6159,2023-06-01 02:15:15,411,31.79,31.15
6160,2023-06-01 02:15:15,597,31.79,31.15
6161,2023-06-01 02:15:15,325,31.79,31.15
6162,2023-06-01 02:15:15,534,31.79,31.15
6163,2023-06-01 02:15:15,525,31.79,31.15
6164,2023-06-01 02:15:15,466,31.79,31.15
6165,2023-06-01 02:15:15,651,31.79,31.15
6166,2023-06-01 02:15:15,361,31.79,31.15
6167,2023-06-01 02:15:15,551,31.79,31.15
6168,2023-06-01 02:15:15,447,31.79,31.15
6169,2023-06-01 02:15:15,364,31.79,31.15
6170,2023-06-01 02:15:15,565,31.79,31.15
6171,2023-06-01 02:15:15,488,31.79,31.15
6172,2023-06-01 02:15:15,608,31.79,31.15
6173,2023-06-01 02:15:15,606,31.79,31.15
6174,2023-06-01 02:15:15,389,31.79,31.15
6175,2023-06-01 02:15:15,489,31.79,31.15
