,Time,External Sound,Ambient Temp.,Target Temp.
24021,2023-06-01 02:32:58,412,32.77,32.13
24022,2023-06-01 02:32:58,591,32.77,32.13
24023,2023-06-01 02:32:58,276,32.77,32.13
24024,2023-06-01 02:32:58,486,32.77,32.13
24025,2023-06-01 02:32:58,590,32.77,32.13
24026,2023-06-01 02:32:58,454,32.77,32.13
24027,2023-06-01 02:32:58,653,32.77,32.21
24028,2023-06-01 02:32:58,433,32.77,32.21
24029,2023-06-01 02:32:58,522,32.77,32.21
24030,2023-06-01 02:32:58,494,32.77,32.21
24031,2023-06-01 02:32:58,352,32.77,32.21
24032,2023-06-01 02:32:58,553,32.77,32.21
24033,2023-06-01 02:32:58,494,32.77,32.21
24034,2023-06-01 02:32:58,622,32.77,32.21
24035,2023-06-01 02:32:58,441,32.77,32.21
24036,2023-06-01 02:32:58,545,32.77,32.21
24037,2023-06-01 02:32:58,359,32.77,32.21
24038,2023-06-01 02:32:58,391,32.77,32.21
24039,2023-06-01 02:32:58,591,32.77,32.21
24040,2023-06-01 02:32:58,482,32.77,32.21
24041,2023-06-01 02:32:58,617,32.77,32.21
24042,2023-06-01 02:32:58,551,32.77,32.21
24043,2023-06-01 02:32:58,384,32.77,32.21
24044,2023-06-01 02:32:58,473,32.77,32.21
24045,2023-06-01 02:32:58,377,32.77,32.21
24046,2023-06-01 02:32:58,556,32.77,32.21
24047,2023-06-01 02:32:58,669,32.77,32.21
24048,2023-06-01 02:32:58,452,32.77,32.21
24049,2023-06-01 02:32:58,626,32.77,32.21
24050,2023-06-01 02:32:58,400,32.77,32.21
24051,2023-06-01 02:32:58,354,32.77,32.21
24052,2023-06-01 02:32:58,599,32.77,32.21
24053,2023-06-01 02:32:58,393,32.77,32.21
24054,2023-06-01 02:32:58,709,32.77,32.21
24055,2023-06-01 02:32:58,490,32.77,32.21
24056,2023-06-01 02:32:58,565,32.77,32.21
24057,2023-06-01 02:32:58,358,32.77,32.21
24058,2023-06-01 02:32:58,483,32.77,32.21
24059,2023-06-01 02:32:58,471,32.77,32.21
24060,2023-06-01 02:32:58,499,32.77,32.21
24061,2023-06-01 02:32:58,589,32.77,32.21
24062,2023-06-01 02:32:58,456,32.77,32.21
24063,2023-06-01 02:32:58,587,32.79,32.21
24064,2023-06-01 02:32:58,504,32.79,32.21
24065,2023-06-01 02:32:58,420,32.79,32.21
24066,2023-06-01 02:32:58,568,32.79,32.21
24067,2023-06-01 02:32:58,394,32.79,32.21
24068,2023-06-01 02:32:58,637,32.79,32.21
24069,2023-06-01 02:32:58,576,32.79,32.21
24070,2023-06-01 02:32:58,511,32.79,32.21
24071,2023-06-01 02:32:58,560,32.79,32.21
24072,2023-06-01 02:32:58,333,32.79,32.21
24073,2023-06-01 02:32:58,516,32.79,32.21
24074,2023-06-01 02:32:58,482,32.79,32.21
24075,2023-06-01 02:32:58,645,32.79,32.21
24076,2023-06-01 02:32:58,659,32.79,32.21
24077,2023-06-01 02:32:58,409,32.79,32.21
24078,2023-06-01 02:32:58,620,32.79,32.21
24079,2023-06-01 02:32:58,361,32.79,32.21
24080,2023-06-01 02:32:58,568,32.79,32.21
24081,2023-06-01 02:32:58,435,32.79,32.21
24082,2023-06-01 02:32:58,624,32.79,32.21
24083,2023-06-01 02:32:58,504,32.79,32.21
24084,2023-06-01 02:32:58,427,32.79,32.21
24085,2023-06-01 02:32:58,565,32.79,32.21
24086,2023-06-01 02:32:58,361,32.79,32.21
24087,2023-06-01 02:32:58,504,32.79,32.27
24088,2023-06-01 02:32:58,567,32.79,32.27
24089,2023-06-01 02:32:58,559,32.79,32.27
24090,2023-06-01 02:32:58,636,32.79,32.27
24091,2023-06-01 02:32:58,421,32.79,32.27
24092,2023-06-01 02:32:58,515,32.79,32.27
24093,2023-06-01 02:32:58,542,32.79,32.27
24094,2023-06-01 02:32:58,408,32.79,32.27
24095,2023-06-01 02:32:58,573,32.79,32.27
24096,2023-06-01 02:32:58,513,32.79,32.27
24097,2023-06-01 02:32:58,586,32.79,32.27
24098,2023-06-01 02:32:58,566,32.79,32.27
24099,2023-06-01 02:32:58,347,32.79,32.27
24100,2023-06-01 02:32:58,547,32.79,32.27
24101,2023-06-01 02:32:58,465,32.79,32.27
24102,2023-06-01 02:32:58,588,32.79,32.27
24103,2023-06-01 02:32:58,530,32.79,32.27
24104,2023-06-01 02:32:58,634,32.79,32.27
24105,2023-06-01 02:32:58,450,32.79,32.27
24106,2023-06-01 02:32:58,435,32.79,32.27
24107,2023-06-01 02:32:58,526,32.79,32.27
24108,2023-06-01 02:32:58,376,32.79,32.27
24109,2023-06-01 02:32:58,584,32.79,32.27
24110,2023-06-01 02:32:58,587,32.79,32.27
24111,2023-06-01 02:32:58,565,32.79,32.27
24112,2023-06-01 02:32:58,592,32.79,32.27
24113,2023-06-01 02:32:58,283,32.79,32.27
24114,2023-06-01 02:32:58,528,32.79,32.27
24115,2023-06-01 02:32:58,421,32.79,32.27
24116,2023-06-01 02:32:58,559,32.79,32.27
24117,2023-06-01 02:32:58,699,32.79,32.27
24118,2023-06-01 02:32:58,436,32.79,32.27
24119,2023-06-01 02:32:58,572,32.79,32.27
24120,2023-06-01 02:32:58,313,32.79,32.27
24121,2023-06-01 02:32:58,479,32.79,32.27
24122,2023-06-01 02:32:58,574,32.79,32.27
24123,2023-06-01 02:32:58,564,32.79,32.27
24124,2023-06-01 02:32:58,563,32.79,32.27
24125,2023-06-01 02:32:58,431,32.79,32.27
24126,2023-06-01 02:32:58,577,32.79,32.27
24127,2023-06-01 02:32:58,285,32.79,32.27
24128,2023-06-01 02:32:58,509,32.79,32.27
24129,2023-06-01 02:32:58,196,32.79,32.27
24130,2023-06-01 02:32:58,542,32.79,32.27
24131,2023-06-01 02:32:58,532,32.79,32.27
24132,2023-06-01 02:32:58,529,32.79,32.27
24133,2023-06-01 02:32:58,574,32.79,32.27
24134,2023-06-01 02:32:58,449,32.79,32.27
24135,2023-06-01 02:32:58,380,32.79,32.27
24136,2023-06-01 02:32:58,580,32.79,32.27
24137,2023-06-01 02:32:58,471,32.79,32.27
24138,2023-06-01 02:32:58,653,32.79,32.27
24139,2023-06-01 02:32:58,601,32.79,32.27
24140,2023-06-01 02:32:58,397,32.79,32.27
24141,2023-06-01 02:32:58,478,32.79,32.27
24142,2023-06-01 02:32:58,351,32.79,32.27
24143,2023-06-01 02:32:58,501,32.79,32.27
24144,2023-06-01 02:32:58,555,32.79,32.27
24145,2023-06-01 02:32:58,634,32.79,32.27
24146,2023-06-01 02:32:58,469,32.79,32.21
24147,2023-06-01 02:32:58,528,32.79,32.21
24148,2023-06-01 02:32:58,470,32.79,32.21
24149,2023-06-01 02:32:58,370,32.79,32.21
24150,2023-06-01 02:32:58,574,32.79,32.21
24151,2023-06-01 02:32:58,582,32.79,32.21
24152,2023-06-01 02:32:58,585,32.79,32.21
24153,2023-06-01 02:32:58,609,32.79,32.21
24154,2023-06-01 02:32:58,370,32.79,32.21
