,Time,External Sound,Ambient Temp.,Target Temp.
7370,2023-06-01 02:23:18,454,32.29,31.63
7371,2023-06-01 02:23:18,514,32.29,31.63
7372,2023-06-01 02:23:18,306,32.29,31.63
7373,2023-06-01 02:23:18,553,32.29,31.63
7374,2023-06-01 02:23:18,499,32.29,31.63
7375,2023-06-01 02:23:18,481,32.29,31.63
7376,2023-06-01 02:23:18,665,32.29,31.63
7377,2023-06-01 02:23:18,406,32.29,31.63
7378,2023-06-01 02:23:18,485,32.29,31.63
7379,2023-06-01 02:23:18,498,32.29,31.63
7380,2023-06-01 02:23:18,383,32.31,31.63
7381,2023-06-01 02:23:18,579,32.31,31.63
7382,2023-06-01 02:23:18,371,32.31,31.63
7383,2023-06-01 02:23:18,635,32.31,31.63
7384,2023-06-01 02:23:18,609,32.31,31.63
7385,2023-06-01 02:23:18,333,32.31,31.63
7386,2023-06-01 02:23:18,526,32.31,31.63
7387,2023-06-01 02:23:18,425,32.31,31.63
7388,2023-06-01 02:23:18,569,32.31,31.63
7389,2023-06-01 02:23:18,694,32.31,31.63
7390,2023-06-01 02:23:18,420,32.31,31.63
7391,2023-06-01 02:23:18,574,32.31,31.63
7392,2023-06-01 02:23:18,341,32.31,31.63
7393,2023-06-01 02:23:18,481,32.31,31.63
7394,2023-06-01 02:23:18,368,32.31,31.63
7395,2023-06-01 02:23:18,569,32.31,31.63
7396,2023-06-01 02:23:18,574,32.31,31.63
7397,2023-06-01 02:23:18,523,32.31,31.63
7398,2023-06-01 02:23:18,590,32.31,31.63
7399,2023-06-01 02:23:18,340,32.31,31.63
7400,2023-06-01 02:23:18,515,32.31,31.63
7401,2023-06-01 02:23:18,525,32.31,31.63
7402,2023-06-01 02:23:18,462,32.31,31.63
7403,2023-06-01 02:23:18,711,32.31,31.61
7404,2023-06-01 02:23:18,427,32.31,31.61
7405,2023-06-01 02:23:18,573,32.31,31.61
7406,2023-06-01 02:23:18,494,32.31,31.61
7407,2023-06-01 02:23:18,392,32.31,31.61
7408,2023-06-01 02:23:18,583,32.31,31.61
7409,2023-06-01 02:23:18,389,32.31,31.61
7410,2023-06-01 02:23:18,664,32.31,31.61
7411,2023-06-01 02:23:18,521,32.31,31.61
7412,2023-06-01 02:23:18,479,32.31,31.61
7413,2023-06-01 02:23:18,503,32.31,31.61
7414,2023-06-01 02:23:18,315,32.31,31.61
7415,2023-06-01 02:23:18,579,32.31,31.61
7416,2023-06-01 02:23:18,390,32.31,31.61
7417,2023-06-01 02:23:18,717,32.31,31.61
7418,2023-06-01 02:23:18,458,32.31,31.61
7419,2023-06-01 02:23:18,574,32.31,31.61
7420,2023-06-01 02:23:18,213,32.31,31.61
7421,2023-06-01 02:23:18,476,32.31,31.61
7422,2023-06-01 02:23:18,598,32.31,31.61
7423,2023-06-01 02:23:18,457,32.31,31.61
7424,2023-06-01 02:23:18,627,32.31,31.61
7425,2023-06-01 02:23:18,559,32.31,31.61
7426,2023-06-01 02:23:18,415,32.31,31.61
7427,2023-06-01 02:23:18,476,32.31,31.61
7428,2023-06-01 02:23:18,339,32.31,31.61
7429,2023-06-01 02:23:18,560,32.31,31.61
7430,2023-06-01 02:23:18,629,32.31,31.61
7431,2023-06-01 02:23:18,482,32.31,31.61
7432,2023-06-01 02:23:18,608,32.31,31.61
7433,2023-06-01 02:23:18,403,32.31,31.61
7434,2023-06-01 02:23:18,422,32.31,31.61
7435,2023-06-01 02:23:18,559,32.31,31.61
7436,2023-06-01 02:23:18,398,32.31,31.61
7437,2023-06-01 02:23:18,643,32.31,31.61
7438,2023-06-01 02:23:18,501,32.31,31.61
7439,2023-06-01 02:23:18,609,32.35,31.61
7440,2023-06-01 02:23:18,433,32.35,31.61
7441,2023-06-01 02:23:18,443,32.35,31.61
7442,2023-06-01 02:23:18,462,32.35,31.61
7443,2023-06-01 02:23:18,421,32.35,31.61
7444,2023-06-01 02:23:18,649,32.35,31.61
7445,2023-06-01 02:23:18,453,32.35,31.61
7446,2023-06-01 02:23:18,579,32.35,31.61
7447,2023-06-01 02:23:18,558,32.35,31.61
7448,2023-06-01 02:23:18,288,32.35,31.61
7449,2023-06-01 02:23:18,576,32.35,31.61
7450,2023-06-01 02:23:18,387,32.35,31.61
7451,2023-06-01 02:23:18,657,32.35,31.61
7452,2023-06-01 02:23:18,638,32.35,31.61
7453,2023-06-01 02:23:18,408,32.35,31.61
7454,2023-06-01 02:23:18,586,32.35,31.61
7455,2023-06-01 02:23:18,314,32.35,31.61
7456,2023-06-01 02:23:18,543,32.35,31.61
7457,2023-06-01 02:23:18,534,32.35,31.61
7458,2023-06-01 02:23:18,483,32.35,31.61
7459,2023-06-01 02:23:18,666,32.35,31.61
7460,2023-06-01 02:23:18,530,32.35,31.61
7461,2023-06-01 02:23:18,559,32.35,31.61
7462,2023-06-01 02:23:18,301,32.35,31.63
7463,2023-06-01 02:23:18,564,32.35,31.63
7464,2023-06-01 02:23:18,443,32.35,31.63
7465,2023-06-01 02:23:18,609,32.35,31.63
7466,2023-06-01 02:23:18,663,32.35,31.63
7467,2023-06-01 02:23:18,413,32.35,31.63
7468,2023-06-01 02:23:18,549,32.35,31.63
7469,2023-06-01 02:23:18,430,32.35,31.63
7470,2023-06-01 02:23:18,529,32.35,31.63
7471,2023-06-01 02:23:18,575,32.35,31.63
7472,2023-06-01 02:23:18,471,32.35,31.63
7473,2023-06-01 02:23:18,615,32.35,31.63
7474,2023-06-01 02:23:18,457,32.35,31.63
7475,2023-06-01 02:23:18,514,32.35,31.63
7476,2023-06-01 02:23:18,489,32.35,31.63
7477,2023-06-01 02:23:18,385,32.35,31.63
7478,2023-06-01 02:23:18,574,32.35,31.63
7479,2023-06-01 02:23:18,548,32.35,31.63
7480,2023-06-01 02:23:18,692,32.35,31.63
7481,2023-06-01 02:23:18,274,32.35,31.63
7482,2023-06-01 02:23:18,554,32.35,31.63
7483,2023-06-01 02:23:18,342,32.35,31.63
7484,2023-06-01 02:23:18,461,32.35,31.63
7485,2023-06-01 02:23:18,582,32.35,31.63
7486,2023-06-01 02:23:18,504,32.35,31.63
7487,2023-06-01 02:23:18,584,32.35,31.63
7488,2023-06-01 02:23:18,536,32.35,31.63
7489,2023-06-01 02:23:18,373,32.35,31.63
7490,2023-06-01 02:23:18,509,32.35,31.63
7491,2023-06-01 02:23:18,375,32.35,31.63
7492,2023-06-01 02:23:18,557,32.35,31.63
7493,2023-06-01 02:23:18,652,32.35,31.63
7494,2023-06-01 02:23:18,453,32.35,31.63
7495,2023-06-01 02:23:18,587,32.35,31.63
7496,2023-06-01 02:23:18,347,32.35,31.63
7497,2023-06-01 02:23:18,420,32.35,31.63
7498,2023-06-01 02:23:18,566,32.31,31.63
7499,2023-06-01 02:23:18,395,32.31,31.63
7500,2023-06-01 02:23:18,714,32.31,31.63
7501,2023-06-01 02:23:18,425,32.31,31.63
7502,2023-06-01 02:23:18,574,32.31,31.63
7503,2023-06-01 02:23:18,449,32.31,31.63
7504,2023-06-01 02:23:18,494,32.31,31.63
7505,2023-06-01 02:23:18,420,32.31,31.63
7506,2023-06-01 02:23:18,530,32.31,31.63
7507,2023-06-01 02:23:18,689,32.31,31.63
7508,2023-06-01 02:23:18,417,32.31,31.63
7509,2023-06-01 02:23:18,593,32.31,31.63
7510,2023-06-01 02:23:18,401,32.31,31.63
7511,2023-06-01 02:23:18,433,32.31,31.63
7512,2023-06-01 02:23:18,597,32.31,31.63
7513,2023-06-01 02:23:18,398,32.31,31.63
7514,2023-06-01 02:23:18,682,32.31,31.63
7515,2023-06-01 02:23:18,489,32.31,31.63
7516,2023-06-01 02:23:18,494,32.31,31.63
7517,2023-06-01 02:23:18,507,32.31,31.63
7518,2023-06-01 02:23:18,348,32.31,31.63
7519,2023-06-01 02:23:18,566,32.31,31.63
7520,2023-06-01 02:23:18,460,32.31,31.63
7521,2023-06-01 02:23:18,599,32.31,31.63
7522,2023-06-01 02:23:18,487,32.31,31.63
7523,2023-06-01 02:23:18,426,32.31,31.63
7524,2023-06-01 02:23:18,514,32.31,31.63
7525,2023-06-01 02:23:18,435,32.31,31.63
7526,2023-06-01 02:23:18,571,32.31,31.63
7527,2023-06-01 02:23:18,430,32.31,31.63
7528,2023-06-01 02:23:18,621,32.31,31.63
7529,2023-06-01 02:23:18,495,32.31,31.63
7530,2023-06-01 02:23:18,421,32.31,31.63
7531,2023-06-01 02:23:18,463,32.31,31.63
7532,2023-06-01 02:23:18,378,32.31,31.63
7533,2023-06-01 02:23:18,520,32.31,31.63
7534,2023-06-01 02:23:18,614,32.31,31.63
7535,2023-06-01 02:23:18,484,32.31,31.63
7536,2023-06-01 02:23:18,611,32.31,31.63
7537,2023-06-01 02:23:18,406,32.31,31.63
7538,2023-06-01 02:23:18,446,32.31,31.63
7539,2023-06-01 02:23:18,575,32.31,31.63
7540,2023-06-01 02:23:18,379,32.31,31.63
7541,2023-06-01 02:23:18,636,32.31,31.63
7542,2023-06-01 02:23:18,501,32.31,31.63
7543,2023-06-01 02:23:18,573,32.31,31.63
7544,2023-06-01 02:23:18,581,32.31,31.63
7545,2023-06-01 02:23:18,284,32.31,31.63
7546,2023-06-01 02:23:18,566,32.31,31.63
7547,2023-06-01 02:23:18,409,32.31,31.63
7548,2023-06-01 02:23:18,616,32.31,31.63
7549,2023-06-01 02:23:18,449,32.31,31.63
7550,2023-06-01 02:23:18,583,32.31,31.63
7551,2023-06-01 02:23:18,428,32.31,31.63
7552,2023-06-01 02:23:18,372,32.31,31.63
7553,2023-06-01 02:23:18,595,32.31,31.63
7554,2023-06-01 02:23:18,412,32.31,31.63
7555,2023-06-01 02:23:18,611,32.31,31.63
7556,2023-06-01 02:23:18,574,32.31,31.63
7557,2023-06-01 02:23:18,502,32.31,31.63
7558,2023-06-01 02:23:18,591,32.31,31.63
7559,2023-06-01 02:23:18,311,32.31,31.63
7560,2023-06-01 02:23:18,557,32.31,31.63
7561,2023-06-01 02:23:18,567,32.31,31.63
7562,2023-06-01 02:23:18,534,32.31,31.63
7563,2023-06-01 02:23:18,665,32.31,31.63
