,Time,External Sound,Ambient Temp.,Target Temp.
16140,2023-06-01 01:53:39,442,29.49,29.17
16141,2023-06-01 01:53:39,628,29.49,29.17
16142,2023-06-01 01:53:39,410,29.49,29.17
16143,2023-06-01 01:53:39,492,29.49,29.17
16144,2023-06-01 01:53:39,522,29.49,29.17
16145,2023-06-01 01:53:39,428,29.49,29.17
16146,2023-06-01 01:53:39,643,29.49,29.17
16147,2023-06-01 01:53:39,457,29.49,29.17
16148,2023-06-01 01:53:39,587,29.49,29.17
16149,2023-06-01 01:53:39,494,29.49,29.17
16150,2023-06-01 01:53:39,349,29.49,29.17
16151,2023-06-01 01:53:39,557,29.49,29.17
16152,2023-06-01 01:53:39,419,29.49,29.17
16153,2023-06-01 01:53:39,640,29.49,29.17
16154,2023-06-01 01:53:39,608,29.49,29.17
16155,2023-06-01 01:53:39,436,29.49,29.17
16156,2023-06-01 01:53:39,382,29.49,29.17
16157,2023-06-01 01:53:39,377,29.49,29.17
16158,2023-06-01 01:53:39,569,29.49,29.17
16159,2023-06-01 01:53:39,429,29.49,29.03
16160,2023-06-01 01:53:39,661,29.49,29.03
16161,2023-06-01 01:53:39,476,29.49,29.03
16162,2023-06-01 01:53:39,460,29.49,29.03
16163,2023-06-01 01:53:39,485,29.49,29.03
16164,2023-06-01 01:53:39,369,29.49,29.03
16165,2023-06-01 01:53:39,551,29.49,29.03
16166,2023-06-01 01:53:39,562,29.49,29.03
16167,2023-06-01 01:53:39,525,29.49,29.03
16168,2023-06-01 01:53:39,624,29.49,29.03
16169,2023-06-01 01:53:39,407,29.49,29.03
16170,2023-06-01 01:53:39,345,29.49,29.03
16171,2023-06-01 01:53:39,537,29.49,29.03
16172,2023-06-01 01:53:39,450,29.49,29.03
16173,2023-06-01 01:53:39,585,29.49,29.03
16174,2023-06-01 01:53:39,505,29.49,29.03
16175,2023-06-01 01:53:39,571,29.49,29.03
16176,2023-06-01 01:53:39,455,29.49,29.03
16177,2023-06-01 01:53:39,377,29.49,29.03
16178,2023-06-01 01:53:39,562,29.49,29.03
16179,2023-06-01 01:53:39,520,29.49,29.03
16180,2023-06-01 01:53:39,569,29.49,29.03
16181,2023-06-01 01:53:39,488,29.49,29.03
16182,2023-06-01 01:53:39,610,29.49,29.03
16183,2023-06-01 01:53:39,428,29.49,29.03
16184,2023-06-01 01:53:39,348,29.49,29.03
16185,2023-06-01 01:53:39,468,29.49,29.03
16186,2023-06-01 01:53:39,394,29.49,29.03
16187,2023-06-01 01:53:39,608,29.49,29.03
16188,2023-06-01 01:53:39,503,29.49,29.03
16189,2023-06-01 01:53:39,577,29.49,29.03
16190,2023-06-01 01:53:39,571,29.49,29.03
16191,2023-06-01 01:53:39,291,29.49,29.03
16192,2023-06-01 01:53:39,479,29.49,29.03
16193,2023-06-01 01:53:39,487,29.49,29.03
16194,2023-06-01 01:53:39,642,29.49,29.03
16195,2023-06-01 01:53:39,657,29.47,29.03
16196,2023-06-01 01:53:39,423,29.47,29.03
16197,2023-06-01 01:53:39,614,29.47,29.03
16198,2023-06-01 01:53:39,280,29.47,29.03
16199,2023-06-01 01:53:39,557,29.47,29.03
16200,2023-06-01 01:53:39,535,29.47,29.03
16201,2023-06-01 01:53:39,570,29.47,29.03
16202,2023-06-01 01:53:39,499,29.47,29.03
16203,2023-06-01 01:53:39,549,29.47,29.03
16204,2023-06-01 01:53:39,564,29.47,29.03
16205,2023-06-01 01:53:39,270,29.47,29.03
16206,2023-06-01 01:53:39,566,29.47,29.03
16207,2023-06-01 01:53:39,498,29.47,29.03
16208,2023-06-01 01:53:39,614,29.47,29.03
16209,2023-06-01 01:53:39,623,29.47,29.03
16210,2023-06-01 01:53:39,400,29.47,29.03
16211,2023-06-01 01:53:39,566,29.47,29.03
16212,2023-06-01 01:53:39,330,29.47,29.03
16213,2023-06-01 01:53:39,516,29.47,29.03
16214,2023-06-01 01:53:39,579,29.47,29.03
16215,2023-06-01 01:53:39,457,29.47,29.03
16216,2023-06-01 01:53:39,628,29.47,29.03
16217,2023-06-01 01:53:39,460,29.47,29.03
16218,2023-06-01 01:53:39,536,29.47,29.03
16219,2023-06-01 01:53:39,485,29.47,28.83
16220,2023-06-01 01:53:39,375,29.47,28.83
16221,2023-06-01 01:53:39,560,29.47,28.83
16222,2023-06-01 01:53:39,491,29.47,28.83
16223,2023-06-01 01:53:39,604,29.47,28.83
16224,2023-06-01 01:53:39,397,29.47,28.83
16225,2023-06-01 01:53:39,548,29.47,28.83
16226,2023-06-01 01:53:39,362,29.47,28.83
16227,2023-06-01 01:53:39,438,29.47,28.83
16228,2023-06-01 01:53:39,599,29.47,28.83
16229,2023-06-01 01:53:39,479,29.47,28.83
16230,2023-06-01 01:53:39,654,29.47,28.83
16231,2023-06-01 01:53:39,478,29.47,28.83
16232,2023-06-01 01:53:39,442,29.47,28.83
16233,2023-06-01 01:53:39,494,29.47,28.83
16234,2023-06-01 01:53:39,385,29.47,28.83
16235,2023-06-01 01:53:39,582,29.47,28.83
16236,2023-06-01 01:53:39,642,29.47,28.83
16237,2023-06-01 01:53:39,521,29.47,28.83
16238,2023-06-01 01:53:39,594,29.47,28.83
16239,2023-06-01 01:53:39,370,29.47,28.83
16240,2023-06-01 01:53:39,501,29.47,28.83
16241,2023-06-01 01:53:39,430,29.47,28.83
16242,2023-06-01 01:53:39,460,29.47,28.83
16243,2023-06-01 01:53:39,672,29.47,28.83
16244,2023-06-01 01:53:39,447,29.47,28.83
16245,2023-06-01 01:53:39,571,29.47,28.83
16246,2023-06-01 01:53:39,336,29.47,28.83
16247,2023-06-01 01:53:39,507,29.47,28.83
16248,2023-06-01 01:53:39,419,29.47,28.83
16249,2023-06-01 01:53:39,505,29.47,28.83
16250,2023-06-01 01:53:39,635,29.47,28.83
16251,2023-06-01 01:53:39,429,29.47,28.83
16252,2023-06-01 01:53:39,585,29.47,28.83
16253,2023-06-01 01:53:39,365,29.47,28.83
16254,2023-06-01 01:53:39,508,29.47,28.83
16255,2023-06-01 01:53:39,533,29.49,28.83
16256,2023-06-01 01:53:39,403,29.49,28.83
16257,2023-06-01 01:53:39,679,29.49,28.83
16258,2023-06-01 01:53:39,463,29.49,28.83
16259,2023-06-01 01:53:39,568,29.49,28.83
16260,2023-06-01 01:53:39,510,29.49,28.83
16261,2023-06-01 01:53:39,342,29.49,28.83
16262,2023-06-01 01:53:39,562,29.49,28.83
16263,2023-06-01 01:53:39,442,29.49,28.83
16264,2023-06-01 01:53:39,648,29.49,28.83
16265,2023-06-01 01:53:39,616,29.49,28.83
16266,2023-06-01 01:53:39,398,29.49,28.83
16267,2023-06-01 01:53:39,514,29.49,28.83
16268,2023-06-01 01:53:39,394,29.49,28.83
16269,2023-06-01 01:53:39,552,29.49,28.83
16270,2023-06-01 01:53:39,387,29.49,28.83
16271,2023-06-01 01:53:39,695,29.49,28.83
16272,2023-06-01 01:53:39,499,29.49,28.83
16273,2023-06-01 01:53:39,544,29.49,28.83
16274,2023-06-01 01:53:39,517,29.49,28.83
16275,2023-06-01 01:53:39,339,29.49,28.83
16276,2023-06-01 01:53:39,571,29.49,28.83
16277,2023-06-01 01:53:39,529,29.49,28.83
16278,2023-06-01 01:53:39,608,29.49,29.11
16279,2023-06-01 01:53:39,619,29.49,29.11
16280,2023-06-01 01:53:39,441,29.49,29.11
16281,2023-06-01 01:53:39,473,29.49,29.11
16282,2023-06-01 01:53:39,464,29.49,29.11
16283,2023-06-01 01:53:39,501,29.49,29.11
16284,2023-06-01 01:53:39,587,29.49,29.11
16285,2023-06-01 01:53:39,517,29.49,29.11
16286,2023-06-01 01:53:39,585,29.49,29.11
16287,2023-06-01 01:53:39,461,29.49,29.11
16288,2023-06-01 01:53:39,405,29.49,29.11
16289,2023-06-01 01:53:39,593,29.49,29.11
16290,2023-06-01 01:53:39,540,29.49,29.11
16291,2023-06-01 01:53:39,528,29.49,29.11
16292,2023-06-01 01:53:39,512,29.49,29.11
16293,2023-06-01 01:53:39,604,29.49,29.11
16294,2023-06-01 01:53:39,465,29.49,29.11
16295,2023-06-01 01:53:39,403,29.49,29.11
16296,2023-06-01 01:53:39,417,29.49,29.11
16297,2023-06-01 01:53:39,429,29.49,29.11
16298,2023-06-01 01:53:39,599,29.49,29.11
16299,2023-06-01 01:53:39,516,29.49,29.11
16300,2023-06-01 01:53:39,579,29.49,29.11
16301,2023-06-01 01:53:39,612,29.49,29.11
16302,2023-06-01 01:53:39,303,29.49,29.11
16303,2023-06-01 01:53:39,549,29.49,29.11
16304,2023-06-01 01:53:39,408,29.49,29.11
16305,2023-06-01 01:53:39,599,29.49,29.11
16306,2023-06-01 01:53:39,663,29.49,29.11
16307,2023-06-01 01:53:39,422,29.49,29.11
16308,2023-06-01 01:53:39,608,29.49,29.11
16309,2023-06-01 01:53:39,205,29.49,29.11
16310,2023-06-01 01:53:39,548,29.49,29.11
16311,2023-06-01 01:53:39,565,29.49,29.11
16312,2023-06-01 01:53:39,579,29.49,29.11
16313,2023-06-01 01:53:39,512,29.49,29.11
16314,2023-06-01 01:53:39,524,29.49,29.11
16315,2023-06-01 01:53:39,587,29.49,29.11
16316,2023-06-01 01:53:39,255,29.49,29.11
16317,2023-06-01 01:53:39,555,29.49,29.11
16318,2023-06-01 01:53:39,477,29.49,29.11
16319,2023-06-01 01:53:39,406,29.49,29.11
16320,2023-06-01 01:53:39,606,29.49,29.11
16321,2023-06-01 01:53:39,445,29.49,29.11
16322,2023-06-01 01:53:39,591,29.49,29.11
16323,2023-06-01 01:53:39,121,29.49,29.11
16324,2023-06-01 01:53:39,537,29.49,29.11
16325,2023-06-01 01:53:39,604,29.49,29.11
16326,2023-06-01 01:53:39,499,29.49,29.11
16327,2023-06-01 01:53:39,684,29.49,29.11
16328,2023-06-01 01:53:39,495,29.49,29.11
16329,2023-06-01 01:53:39,460,29.49,29.11
16330,2023-06-01 01:53:39,487,29.49,29.11
16331,2023-06-01 01:53:39,384,29.49,29.11
16332,2023-06-01 01:53:39,587,29.49,29.11
16333,2023-06-01 01:53:39,548,29.49,29.11
16334,2023-06-01 01:53:39,573,29.49,29.11
16335,2023-06-01 01:53:39,607,29.49,29.11
16336,2023-06-01 01:53:39,495,29.49,29.11
16337,2023-06-01 01:53:39,359,29.49,29.05
16338,2023-06-01 01:53:39,420,29.49,29.05
16339,2023-06-01 01:53:39,521,29.49,29.05
16340,2023-06-01 01:53:39,531,29.49,29.05
16341,2023-06-01 01:53:39,447,29.49,29.05
16342,2023-06-01 01:53:39,628,29.49,29.05
16343,2023-06-01 01:53:39,394,29.49,29.05
16344,2023-06-01 01:53:39,495,29.49,29.05
16345,2023-06-01 01:53:39,449,29.49,29.05
16346,2023-06-01 01:53:39,567,29.49,29.05
16347,2023-06-01 01:53:39,643,29.49,29.05
16348,2023-06-01 01:53:39,493,29.49,29.05
16349,2023-06-01 01:53:39,358,29.49,29.05
16350,2023-06-01 01:53:39,526,29.49,29.05
16351,2023-06-01 01:53:39,335,29.49,29.05
16352,2023-06-01 01:53:39,572,29.49,29.05
16353,2023-06-01 01:53:39,397,29.49,29.05
16354,2023-06-01 01:53:39,631,29.49,29.05
16355,2023-06-01 01:53:39,411,29.49,29.05
16356,2023-06-01 01:53:39,542,29.49,29.05
16357,2023-06-01 01:53:39,334,29.49,29.05
16358,2023-06-01 01:53:39,463,29.49,29.05
16359,2023-06-01 01:53:39,445,29.49,29.05
16360,2023-06-01 01:53:39,586,29.49,29.05
16361,2023-06-01 01:53:39,668,29.49,29.05
16362,2023-06-01 01:53:39,457,29.49,29.05
16363,2023-06-01 01:53:39,606,29.49,29.05
16364,2023-06-01 01:53:39,417,29.49,29.05
16365,2023-06-01 01:53:39,426,29.49,29.05
16366,2023-06-01 01:53:39,531,29.49,29.05
16367,2023-06-01 01:53:39,428,29.49,29.05
16368,2023-06-01 01:53:39,683,29.49,29.05
16369,2023-06-01 01:53:39,468,29.49,29.05
16370,2023-06-01 01:53:39,563,29.49,29.05
16371,2023-06-01 01:53:39,546,29.49,29.05
16372,2023-06-01 01:53:39,335,29.49,29.05
16373,2023-06-01 01:53:39,571,29.49,29.05
16374,2023-06-01 01:53:39,427,29.49,29.05
16375,2023-06-01 01:53:39,668,29.49,29.05
16376,2023-06-01 01:53:39,547,29.49,29.05
16377,2023-06-01 01:53:39,377,29.49,29.05
16378,2023-06-01 01:53:39,534,29.49,29.05
16379,2023-06-01 01:53:39,357,29.49,29.05
16380,2023-06-01 01:53:39,441,29.49,29.05
16381,2023-06-01 01:53:39,478,29.49,29.05
16382,2023-06-01 01:53:39,738,29.49,29.05
16383,2023-06-01 01:53:39,515,29.49,29.05
16384,2023-06-01 01:53:39,464,29.49,29.05
16385,2023-06-01 01:53:39,561,29.49,29.05
16386,2023-06-01 01:53:39,373,29.49,29.05
16387,2023-06-01 01:53:39,584,29.49,29.05
16388,2023-06-01 01:53:39,302,29.49,29.05
16389,2023-06-01 01:53:39,742,29.49,29.05
16390,2023-06-01 01:53:39,642,29.49,29.05
16391,2023-06-01 01:53:39,417,29.49,29.05
16392,2023-06-01 01:53:39,509,29.49,29.05
16393,2023-06-01 01:53:39,429,29.49,29.05
16394,2023-06-01 01:53:39,495,29.49,29.05
16395,2023-06-01 01:53:39,599,29.49,29.05
16396,2023-06-01 01:53:39,480,29.49,29.05
16397,2023-06-01 01:53:39,637,29.49,29.05
16398,2023-06-01 01:53:39,383,29.49,29.05
16399,2023-06-01 01:53:39,453,29.49,29.05
16400,2023-06-01 01:53:39,543,29.49,29.05
16401,2023-06-01 01:53:39,301,29.49,29.05
16402,2023-06-01 01:53:39,651,29.49,29.05
16403,2023-06-01 01:53:39,494,29.49,29.05
16404,2023-06-01 01:53:39,591,29.49,29.05
16405,2023-06-01 01:53:39,447,29.49,29.05
16406,2023-06-01 01:53:39,490,29.49,29.05
16407,2023-06-01 01:53:39,512,29.49,29.05
16408,2023-06-01 01:53:39,435,29.49,29.05
16409,2023-06-01 01:53:39,337,29.49,29.05
16410,2023-06-01 01:53:39,651,29.49,29.05
16411,2023-06-01 01:53:39,631,29.49,29.05
16412,2023-06-01 01:53:39,595,29.49,29.05
16413,2023-06-01 01:53:39,350,29.49,29.05
16414,2023-06-01 01:53:39,538,29.49,29.05
16415,2023-06-01 01:53:39,398,29.49,29.05
16416,2023-06-01 01:53:39,614,29.49,29.05
16417,2023-06-01 01:53:39,701,29.49,29.05
16418,2023-06-01 01:53:39,476,29.49,29.05
16419,2023-06-01 01:53:39,609,29.49,29.05
16420,2023-06-01 01:53:39,328,29.49,29.05
16421,2023-06-01 01:53:39,557,29.49,29.05
16422,2023-06-01 01:53:39,474,29.49,29.05
16423,2023-06-01 01:53:39,496,29.49,29.05
16424,2023-06-01 01:53:39,696,29.49,29.05
16425,2023-06-01 01:53:39,555,29.49,29.05
16426,2023-06-01 01:53:39,578,29.49,29.05
16427,2023-06-01 01:53:39,303,29.49,29.05
16428,2023-06-01 01:53:39,542,29.49,29.05
16429,2023-06-01 01:53:39,410,29.49,29.05
16430,2023-06-01 01:53:39,545,29.49,29.05
16431,2023-06-01 01:53:39,672,29.49,29.05
16432,2023-06-01 01:53:39,440,29.49,29.05
16433,2023-06-01 01:53:39,633,29.45,29.05
16434,2023-06-01 01:53:39,277,29.45,29.05
16435,2023-06-01 01:53:39,536,29.45,29.05
16436,2023-06-01 01:53:39,651,29.45,29.05
16437,2023-06-01 01:53:39,269,29.45,29.05
16438,2023-06-01 01:53:39,559,29.45,29.05
16439,2023-06-01 01:53:39,475,29.45,29.05
16440,2023-06-01 01:53:39,632,29.45,29.05
16441,2023-06-01 01:53:39,484,29.45,29.05
16442,2023-06-01 01:53:39,389,29.45,29.05
16443,2023-06-01 01:53:39,579,29.45,29.05
16444,2023-06-01 01:53:39,401,29.45,29.05
16445,2023-06-01 01:53:39,556,29.45,29.05
16446,2023-06-01 01:53:39,358,29.45,29.05
16447,2023-06-01 01:53:39,623,29.45,29.05
16448,2023-06-01 01:53:39,394,29.45,29.05
16449,2023-06-01 01:53:39,553,29.45,29.05
16450,2023-06-01 01:53:39,536,29.45,29.05
16451,2023-06-01 01:53:39,452,29.45,29.05
16452,2023-06-01 01:53:39,748,29.45,29.05
16453,2023-06-01 01:53:39,240,29.45,29.05
16454,2023-06-01 01:53:39,760,29.45,29.05
16455,2023-06-01 01:53:39,367,29.45,29.05
16456,2023-06-01 01:53:39,401,29.45,28.97
16457,2023-06-01 01:53:39,576,29.45,28.97
16458,2023-06-01 01:53:39,473,29.45,28.97
16459,2023-06-01 01:53:39,623,29.45,28.97
16460,2023-06-01 01:53:39,593,29.45,28.97
16461,2023-06-01 01:53:39,451,29.45,28.97
16462,2023-06-01 01:53:39,312,29.45,28.97
16463,2023-06-01 01:53:39,544,29.45,28.97
16464,2023-06-01 01:53:39,580,29.45,28.97
16465,2023-06-01 01:53:39,634,29.45,28.97
16466,2023-06-01 01:53:39,482,29.45,28.97
16467,2023-06-01 01:53:39,584,29.45,28.97
16468,2023-06-01 01:53:39,321,29.45,28.97
16469,2023-06-01 01:53:39,496,29.45,28.97
16470,2023-06-01 01:53:39,388,29.45,28.97
16471,2023-06-01 01:53:39,525,29.45,28.97
16472,2023-06-01 01:53:39,506,29.45,28.97
16473,2023-06-01 01:53:39,550,29.45,28.97
16474,2023-06-01 01:53:39,597,29.45,28.97
16475,2023-06-01 01:53:39,472,29.45,28.97
16476,2023-06-01 01:53:39,547,29.45,28.97
16477,2023-06-01 01:53:39,552,29.45,28.97
16478,2023-06-01 01:53:39,507,29.45,28.97
16479,2023-06-01 01:53:39,658,29.45,28.97
16480,2023-06-01 01:53:39,498,29.45,28.97
16481,2023-06-01 01:53:39,583,29.45,28.97
16482,2023-06-01 01:53:39,520,29.45,28.97
16483,2023-06-01 01:53:39,427,29.45,28.97
16484,2023-06-01 01:53:39,452,29.45,28.97
16485,2023-06-01 01:53:39,386,29.45,28.97
16486,2023-06-01 01:53:39,617,29.45,28.97
16487,2023-06-01 01:53:39,509,29.45,28.97
16488,2023-06-01 01:53:39,528,29.45,28.97
16489,2023-06-01 01:53:39,617,29.45,28.97
16490,2023-06-01 01:53:39,515,29.45,28.97
16491,2023-06-01 01:53:39,533,29.45,28.97
16492,2023-06-01 01:53:39,406,29.51,28.97
16493,2023-06-01 01:53:39,656,29.51,28.97
16494,2023-06-01 01:53:39,421,29.51,28.97
16495,2023-06-01 01:53:39,645,29.51,28.97
16496,2023-06-01 01:53:39,585,29.51,28.97
16497,2023-06-01 01:53:39,372,29.51,28.97
16498,2023-06-01 01:53:39,484,29.51,28.97
16499,2023-06-01 01:53:39,464,29.51,28.97
16500,2023-06-01 01:53:39,519,29.51,28.97
16501,2023-06-01 01:53:39,668,29.51,28.97
16502,2023-06-01 01:53:39,186,29.51,28.97
16503,2023-06-01 01:53:39,674,29.51,28.97
16504,2023-06-01 01:53:39,381,29.51,28.97
16505,2023-06-01 01:53:39,664,29.51,28.97
16506,2023-06-01 01:53:39,579,29.51,28.97
16507,2023-06-01 01:53:39,473,29.51,28.97
16508,2023-06-01 01:53:39,663,29.51,28.97
16509,2023-06-01 01:53:39,411,29.51,28.97
16510,2023-06-01 01:53:39,492,29.51,28.97
16511,2023-06-01 01:53:39,482,29.51,28.97
16512,2023-06-01 01:53:39,184,29.51,28.97
16513,2023-06-01 01:53:39,702,29.51,28.97
16514,2023-06-01 01:53:39,620,29.51,28.97
16515,2023-06-01 01:53:39,643,29.51,28.97
16516,2023-06-01 01:53:39,372,29.51,29.03
16517,2023-06-01 01:53:39,516,29.51,29.03
16518,2023-06-01 01:53:39,357,29.51,29.03
16519,2023-06-01 01:53:39,540,29.51,29.03
16520,2023-06-01 01:53:39,593,29.51,29.03
16521,2023-06-01 01:53:39,487,29.51,29.03
16522,2023-06-01 01:53:39,715,29.51,29.03
16523,2023-06-01 01:53:39,394,29.51,29.03
16524,2023-06-01 01:53:39,489,29.51,29.03
16525,2023-06-01 01:53:39,536,29.51,29.03
16526,2023-06-01 01:53:39,395,29.51,29.03
16527,2023-06-01 01:53:39,561,29.51,29.03
16528,2023-06-01 01:53:39,525,29.51,29.03
16529,2023-06-01 01:53:39,575,29.51,29.03
16530,2023-06-01 01:53:39,600,29.51,29.03
16531,2023-06-01 01:53:39,325,29.51,29.03
16532,2023-06-01 01:53:39,407,29.51,29.03
16533,2023-06-01 01:53:39,425,29.51,29.03
16534,2023-06-01 01:53:39,544,29.51,29.03
16535,2023-06-01 01:53:39,645,29.51,29.03
16536,2023-06-01 01:53:39,580,29.51,29.03
16537,2023-06-01 01:53:39,442,29.51,29.03
16538,2023-06-01 01:53:39,373,29.51,29.03
16539,2023-06-01 01:53:39,540,29.51,29.03
16540,2023-06-01 01:53:39,395,29.51,29.03
16541,2023-06-01 01:53:39,547,29.51,29.03
16542,2023-06-01 01:53:39,584,29.51,29.03
16543,2023-06-01 01:53:39,461,29.51,29.03
16544,2023-06-01 01:53:39,570,29.51,29.03
16545,2023-06-01 01:53:39,350,29.51,29.03
16546,2023-06-01 01:53:39,380,29.51,29.03
16547,2023-06-01 01:53:39,577,29.51,29.03
16548,2023-06-01 01:53:39,406,29.51,29.03
16549,2023-06-01 01:53:39,653,29.51,29.03
16550,2023-06-01 01:53:39,447,29.51,29.03
16551,2023-06-01 01:53:39,582,29.51,29.03
16552,2023-06-01 01:53:39,276,29.49,29.03
16553,2023-06-01 01:53:39,564,29.49,29.03
16554,2023-06-01 01:53:39,536,29.49,29.03
16555,2023-06-01 01:53:39,255,29.49,29.03
16556,2023-06-01 01:53:39,709,29.49,29.03
