,Time,External Sound,Ambient Temp.,Target Temp.
21932,2023-06-01 02:11:53,446,31.51,30.71
21933,2023-06-01 02:11:53,688,31.51,30.71
21934,2023-06-01 02:11:53,425,31.51,30.71
21935,2023-06-01 02:11:53,562,31.51,30.71
21936,2023-06-01 02:11:53,443,31.51,30.71
21937,2023-06-01 02:11:53,414,31.51,30.71
21938,2023-06-01 02:11:53,592,31.51,30.71
21939,2023-06-01 02:11:53,424,31.51,30.71
21940,2023-06-01 02:11:53,662,31.51,30.71
21941,2023-06-01 02:11:53,578,31.53,30.71
21942,2023-06-01 02:11:53,428,31.53,30.71
21943,2023-06-01 02:11:53,470,31.53,30.71
21944,2023-06-01 02:11:53,360,31.53,30.71
21945,2023-06-01 02:11:53,524,31.53,30.71
21946,2023-06-01 02:11:53,571,31.53,30.71
21947,2023-06-01 02:11:53,618,31.53,30.71
21948,2023-06-01 02:11:53,422,31.53,30.71
21949,2023-06-01 02:11:53,524,31.53,30.71
21950,2023-06-01 02:11:53,490,31.53,30.71
21951,2023-06-01 02:11:53,338,31.53,30.71
21952,2023-06-01 02:11:53,586,31.53,30.71
21953,2023-06-01 02:11:53,548,31.53,30.71
21954,2023-06-01 02:11:53,624,31.53,30.71
21955,2023-06-01 02:11:53,582,31.53,30.71
21956,2023-06-01 02:11:53,409,31.53,30.71
21957,2023-06-01 02:11:53,452,31.53,30.71
21958,2023-06-01 02:11:53,373,31.53,30.71
21959,2023-06-01 02:11:53,554,31.53,30.71
21960,2023-06-01 02:11:53,639,31.53,30.71
21961,2023-06-01 02:11:53,463,31.53,30.71
21962,2023-06-01 02:11:53,580,31.53,30.71
21963,2023-06-01 02:11:53,413,31.53,30.71
21964,2023-06-01 02:11:53,445,31.53,30.71
21965,2023-06-01 02:11:53,562,31.53,30.73
21966,2023-06-01 02:11:53,361,31.53,30.73
21967,2023-06-01 02:11:53,677,31.53,30.73
21968,2023-06-01 02:11:53,475,31.53,30.73
