,Time,External Sound,Ambient Temp.,Target Temp.
4475,2023-06-01 01:49:11,560,27.87,28.27
4476,2023-06-01 01:49:11,528,27.87,28.27
4477,2023-06-01 01:49:11,363,27.87,28.27
4478,2023-06-01 01:49:11,581,27.87,28.27
4479,2023-06-01 01:49:11,411,27.87,28.27
4480,2023-06-01 01:49:11,613,27.87,28.27
4481,2023-06-01 01:49:11,425,27.87,28.27
4482,2023-06-01 01:49:11,577,27.87,28.27
4483,2023-06-01 01:49:11,396,27.87,28.27
4484,2023-06-01 01:49:11,484,27.87,28.27
4485,2023-06-01 01:49:11,583,27.87,28.27
4486,2023-06-01 01:49:11,397,27.87,28.27
4487,2023-06-01 01:49:11,695,27.87,28.27
4488,2023-06-01 01:49:11,534,27.87,28.27
4489,2023-06-01 01:49:11,478,27.87,28.27
4490,2023-06-01 01:49:11,466,27.87,28.27
4491,2023-06-01 01:49:11,378,27.87,28.27
4492,2023-06-01 01:49:11,623,27.87,28.27
4493,2023-06-01 01:49:11,468,27.87,28.27
4494,2023-06-01 01:49:11,617,27.87,28.27
4495,2023-06-01 01:49:11,610,27.87,28.27
4496,2023-06-01 01:49:11,398,27.87,28.27
4497,2023-06-01 01:49:11,486,27.87,28.27
4498,2023-06-01 01:49:11,393,27.87,28.27
4499,2023-06-01 01:49:11,531,27.87,28.27
4500,2023-06-01 01:49:11,613,27.87,28.27
4501,2023-06-01 01:49:11,631,27.87,28.27
4502,2023-06-01 01:49:11,498,27.87,28.27
4503,2023-06-01 01:49:11,388,27.87,28.27
4504,2023-06-01 01:49:11,467,27.87,28.27
4505,2023-06-01 01:49:11,390,27.87,28.27
4506,2023-06-01 01:49:11,549,27.87,28.27
4507,2023-06-01 01:49:11,386,27.87,28.27
4508,2023-06-01 01:49:11,523,27.87,28.27
4509,2023-06-01 01:49:11,678,27.87,28.27
4510,2023-06-01 01:49:11,396,27.87,28.27
4511,2023-06-01 01:49:11,388,27.87,28.27
4512,2023-06-01 01:49:11,554,27.87,28.27
4513,2023-06-01 01:49:11,407,27.87,28.27
4514,2023-06-01 01:49:11,613,27.87,28.27
4515,2023-06-01 01:49:11,484,27.87,28.27
4516,2023-06-01 01:49:11,578,27.87,28.27
4517,2023-06-01 01:49:11,591,27.87,28.27
4518,2023-06-01 01:49:11,300,27.85,28.27
4519,2023-06-01 01:49:11,565,27.85,28.27
4520,2023-06-01 01:49:11,439,27.85,28.27
4521,2023-06-01 01:49:11,609,27.85,28.27
4522,2023-06-01 01:49:11,675,27.85,28.27
4523,2023-06-01 01:49:11,423,27.85,28.27
4524,2023-06-01 01:49:11,576,27.85,28.27
4525,2023-06-01 01:49:11,394,27.85,28.27
4526,2023-06-01 01:49:11,579,27.85,28.27
4527,2023-06-01 01:49:11,396,27.85,28.27
4528,2023-06-01 01:49:11,642,27.85,28.27
4529,2023-06-01 01:49:11,518,27.85,28.27
4530,2023-06-01 01:49:11,562,27.85,28.27
4531,2023-06-01 01:49:11,585,27.85,28.27
4532,2023-06-01 01:49:11,286,27.85,28.27
4533,2023-06-01 01:49:11,555,27.85,28.27
4534,2023-06-01 01:49:11,463,27.85,28.27
4535,2023-06-01 01:49:11,397,27.85,28.27
4536,2023-06-01 01:49:11,652,27.85,28.27
4537,2023-06-01 01:49:11,437,27.85,28.27
4538,2023-06-01 01:49:11,552,27.85,28.27
4539,2023-06-01 01:49:11,328,27.85,28.27
4540,2023-06-01 01:49:11,534,27.85,28.27
4541,2023-06-01 01:49:11,590,27.85,28.17
4542,2023-06-01 01:49:11,466,27.85,28.17
4543,2023-06-01 01:49:11,595,27.85,28.17
4544,2023-06-01 01:49:11,457,27.85,28.17
4545,2023-06-01 01:49:11,499,27.85,28.17
4546,2023-06-01 01:49:11,496,27.85,28.17
4547,2023-06-01 01:49:11,508,27.85,28.17
4548,2023-06-01 01:49:11,427,27.85,28.17
4549,2023-06-01 01:49:11,533,27.85,28.17
4550,2023-06-01 01:49:11,666,27.85,28.17
4551,2023-06-01 01:49:11,426,27.85,28.17
4552,2023-06-01 01:49:11,384,27.85,28.17
4553,2023-06-01 01:49:11,457,27.85,28.17
4554,2023-06-01 01:49:11,431,27.85,28.17
4555,2023-06-01 01:49:11,581,27.85,28.17
4556,2023-06-01 01:49:11,520,27.85,28.17
4557,2023-06-01 01:49:11,630,27.85,28.17
4558,2023-06-01 01:49:11,582,27.85,28.17
4559,2023-06-01 01:49:11,360,27.85,28.17
4560,2023-06-01 01:49:11,502,27.85,28.17
4561,2023-06-01 01:49:11,382,27.85,28.17
4562,2023-06-01 01:49:11,553,27.85,28.17
4563,2023-06-01 01:49:11,641,27.85,28.17
4564,2023-06-01 01:49:11,499,27.85,28.17
