,Time,External Sound,Ambient Temp.,Target Temp.
2791,2023-06-01 02:21:07,384,32.15,31.57
2792,2023-06-01 02:21:07,571,32.15,31.57
2793,2023-06-01 02:21:07,521,32.15,31.57
2794,2023-06-01 02:21:07,605,32.15,31.57
2795,2023-06-01 02:21:07,562,32.15,31.57
2796,2023-06-01 02:21:07,379,32.15,31.57
2797,2023-06-01 02:21:07,535,32.15,31.57
2798,2023-06-01 02:21:07,392,32.15,31.57
2799,2023-06-01 02:21:07,533,32.15,31.57
2800,2023-06-01 02:21:07,712,32.15,31.57
2801,2023-06-01 02:21:07,416,32.15,31.57
2802,2023-06-01 02:21:07,604,32.15,31.57
2803,2023-06-01 02:21:07,355,32.15,31.57
2804,2023-06-01 02:21:07,380,32.15,31.57
2805,2023-06-01 02:21:07,442,32.15,31.57
2806,2023-06-01 02:21:07,593,32.15,31.57
2807,2023-06-01 02:21:07,545,32.15,31.57
2808,2023-06-01 02:21:07,540,32.15,31.57
2809,2023-06-01 02:21:07,600,32.15,31.57
2810,2023-06-01 02:21:07,359,32.15,31.57
2811,2023-06-01 02:21:07,559,32.15,31.57
2812,2023-06-01 02:21:07,531,32.15,31.57
2813,2023-06-01 02:21:07,491,32.15,31.57
2814,2023-06-01 02:21:07,785,32.15,31.57
2815,2023-06-01 02:21:07,481,32.15,31.57
2816,2023-06-01 02:21:07,565,32.15,31.57
2817,2023-06-01 02:21:07,408,32.15,31.57
2818,2023-06-01 02:21:07,430,32.15,31.57
2819,2023-06-01 02:21:07,588,32.15,31.57
2820,2023-06-01 02:21:07,391,32.15,31.57
2821,2023-06-01 02:21:07,634,32.15,31.57
2822,2023-06-01 02:21:07,464,32.15,31.57
2823,2023-06-01 02:21:07,479,32.15,31.57
2824,2023-06-01 02:21:07,533,32.15,31.57
2825,2023-06-01 02:21:07,484,32.15,31.57
2826,2023-06-01 02:21:07,571,32.15,31.57
2827,2023-06-01 02:21:07,388,32.15,31.57
2828,2023-06-01 02:21:07,699,32.15,31.57
2829,2023-06-01 02:21:07,501,32.15,31.57
2830,2023-06-01 02:21:07,659,32.15,31.57
2831,2023-06-01 02:21:07,447,32.15,31.57
2832,2023-06-01 02:21:07,374,32.15,31.57
2833,2023-06-01 02:21:07,554,32.15,31.57
2834,2023-06-01 02:21:07,498,32.15,31.57
2835,2023-06-01 02:21:07,626,32.15,31.57
2836,2023-06-01 02:21:07,597,32.15,31.57
2837,2023-06-01 02:21:07,404,32.15,31.57
2838,2023-06-01 02:21:07,469,32.15,31.57
2839,2023-06-01 02:21:07,394,32.15,31.57
2840,2023-06-01 02:21:07,529,32.15,31.57
2841,2023-06-01 02:21:07,649,32.15,31.57
2842,2023-06-01 02:21:07,464,32.15,31.57
2843,2023-06-01 02:21:07,599,32.15,31.57
2844,2023-06-01 02:21:07,401,32.15,31.57
2845,2023-06-01 02:21:07,432,32.15,31.57
2846,2023-06-01 02:21:07,523,32.15,31.57
2847,2023-06-01 02:21:07,529,32.15,31.57
2848,2023-06-01 02:21:07,524,32.15,31.57
2849,2023-06-01 02:21:07,519,32.15,31.57
2850,2023-06-01 02:21:07,619,32.15,31.57
2851,2023-06-01 02:21:07,388,32.15,31.57
2852,2023-06-01 02:21:07,475,32.15,31.57
2853,2023-06-01 02:21:07,512,32.15,31.57
2854,2023-06-01 02:21:07,429,32.15,31.57
2855,2023-06-01 02:21:07,647,32.15,31.57
2856,2023-06-01 02:21:07,463,32.15,31.57
2857,2023-06-01 02:21:07,566,32.15,31.57
2858,2023-06-01 02:21:07,574,32.15,31.57
