,Time,External Sound,Ambient Temp.,Target Temp.
23609,2023-06-01 02:44:57,578,33.23,32.59
23610,2023-06-01 02:44:57,544,33.23,32.59
23611,2023-06-01 02:44:57,383,33.23,32.59
23612,2023-06-01 02:44:57,494,33.23,32.59
23613,2023-06-01 02:44:57,592,33.23,32.59
23614,2023-06-01 02:44:57,360,33.23,32.59
23615,2023-06-01 02:44:57,665,33.23,32.59
23616,2023-06-01 02:44:57,513,33.23,32.59
23617,2023-06-01 02:44:57,542,33.23,32.59
23618,2023-06-01 02:44:57,515,33.23,32.59
23619,2023-06-01 02:44:57,296,33.23,32.59
23620,2023-06-01 02:44:57,541,33.23,32.75
23621,2023-06-01 02:44:57,439,33.23,32.75
23622,2023-06-01 02:44:57,653,33.23,32.75
23623,2023-06-01 02:44:57,633,33.23,32.75
23624,2023-06-01 02:44:57,344,33.23,32.75
23625,2023-06-01 02:44:57,459,33.23,32.75
23626,2023-06-01 02:44:57,347,33.23,32.75
23627,2023-06-01 02:44:57,538,33.23,32.75
23628,2023-06-01 02:44:57,597,33.23,32.75
23629,2023-06-01 02:44:57,307,33.23,32.75
23630,2023-06-01 02:44:57,608,33.23,32.75
23631,2023-06-01 02:44:57,436,33.23,32.75
23632,2023-06-01 02:44:57,452,33.23,32.75
23633,2023-06-01 02:44:57,367,33.23,32.75
23634,2023-06-01 02:44:57,576,33.23,32.75
23635,2023-06-01 02:44:57,578,33.23,32.75
23636,2023-06-01 02:44:57,557,33.23,32.75
23637,2023-06-01 02:44:57,616,33.23,32.75
23638,2023-06-01 02:44:57,318,33.23,32.75
23639,2023-06-01 02:44:57,445,33.23,32.75
23640,2023-06-01 02:44:57,545,33.23,32.75
23641,2023-06-01 02:44:57,432,33.23,32.75
23642,2023-06-01 02:44:57,643,33.23,32.75
23643,2023-06-01 02:44:57,385,33.23,32.75
23644,2023-06-01 02:44:57,627,33.23,32.75
23645,2023-06-01 02:44:57,609,33.23,32.75
