,Time,External Sound,Ambient Temp.,Target Temp.
6946,2023-06-01 02:00:17,426,30.35,29.93
6947,2023-06-01 02:00:17,443,30.35,29.93
6948,2023-06-01 02:00:17,548,30.35,29.93
6949,2023-06-01 02:00:17,505,30.35,29.93
6950,2023-06-01 02:00:17,580,30.35,29.93
6951,2023-06-01 02:00:17,498,30.35,29.93
6952,2023-06-01 02:00:17,491,30.35,29.93
6953,2023-06-01 02:00:17,443,30.35,29.93
6954,2023-06-01 02:00:17,468,30.35,29.93
6955,2023-06-01 02:00:17,528,30.35,29.93
6956,2023-06-01 02:00:17,391,30.35,29.93
6957,2023-06-01 02:00:17,641,30.35,29.93
6958,2023-06-01 02:00:17,369,30.35,29.93
6959,2023-06-01 02:00:17,680,30.35,29.79
6960,2023-06-01 02:00:17,555,30.35,29.79
6961,2023-06-01 02:00:17,349,30.35,29.79
6962,2023-06-01 02:00:17,247,30.35,29.79
6963,2023-06-01 02:00:17,628,30.35,29.79
6964,2023-06-01 02:00:17,710,30.35,29.79
6965,2023-06-01 02:00:17,692,30.35,29.79
6966,2023-06-01 02:00:17,420,30.35,29.79
6967,2023-06-01 02:00:17,313,30.35,29.79
6968,2023-06-01 02:00:17,445,30.35,29.79
6969,2023-06-01 02:00:17,555,30.35,29.79
6970,2023-06-01 02:00:17,561,30.35,29.79
6971,2023-06-01 02:00:17,623,30.35,29.79
6972,2023-06-01 02:00:17,512,30.35,29.79
6973,2023-06-01 02:00:17,570,30.35,29.79
6974,2023-06-01 02:00:17,559,30.35,29.79
6975,2023-06-01 02:00:17,303,30.35,29.79
6976,2023-06-01 02:00:17,560,30.35,29.79
6977,2023-06-01 02:00:17,493,30.35,29.79
6978,2023-06-01 02:00:17,610,30.35,29.79
6979,2023-06-01 02:00:17,615,30.35,29.79
6980,2023-06-01 02:00:17,445,30.35,29.79
6981,2023-06-01 02:00:17,532,30.35,29.79
6982,2023-06-01 02:00:17,353,30.35,29.79
6983,2023-06-01 02:00:17,529,30.35,29.79
6984,2023-06-01 02:00:17,510,30.35,29.79
6985,2023-06-01 02:00:17,519,30.35,29.79
6986,2023-06-01 02:00:17,466,30.35,29.79
6987,2023-06-01 02:00:17,537,30.35,29.79
6988,2023-06-01 02:00:17,501,30.35,29.79
6989,2023-06-01 02:00:17,525,30.35,29.79
6990,2023-06-01 02:00:17,383,30.35,29.79
6991,2023-06-01 02:00:17,577,30.35,29.79
6992,2023-06-01 02:00:17,382,30.35,29.79
6993,2023-06-01 02:00:17,617,30.35,29.79
6994,2023-06-01 02:00:17,453,30.35,29.79
6995,2023-06-01 02:00:17,484,30.45,29.79
6996,2023-06-01 02:00:17,405,30.45,29.79
6997,2023-06-01 02:00:17,444,30.45,29.79
6998,2023-06-01 02:00:17,589,30.45,29.79
6999,2023-06-01 02:00:17,515,30.45,29.79
7000,2023-06-01 02:00:17,591,30.45,29.79
7001,2023-06-01 02:00:17,581,30.45,29.79
7002,2023-06-01 02:00:17,360,30.45,29.79
7003,2023-06-01 02:00:17,537,30.45,29.79
7004,2023-06-01 02:00:17,358,30.45,29.79
7005,2023-06-01 02:00:17,599,30.45,29.79
7006,2023-06-01 02:00:17,632,30.45,29.79
7007,2023-06-01 02:00:17,482,30.45,29.79
7008,2023-06-01 02:00:17,588,30.45,29.79
7009,2023-06-01 02:00:17,309,30.45,29.79
7010,2023-06-01 02:00:17,514,30.45,29.79
7011,2023-06-01 02:00:17,453,30.45,29.79
7012,2023-06-01 02:00:17,456,30.45,29.79
7013,2023-06-01 02:00:17,686,30.45,29.79
7014,2023-06-01 02:00:17,435,30.45,29.79
7015,2023-06-01 02:00:17,582,30.45,29.79
7016,2023-06-01 02:00:17,310,30.45,29.79
7017,2023-06-01 02:00:17,528,30.45,29.79
7018,2023-06-01 02:00:17,457,30.45,29.79
7019,2023-06-01 02:00:17,522,30.45,29.83
