,Time,External Sound,Ambient Temp.,Target Temp.
5310,2023-06-01 02:17:13,478,31.89,31.29
5311,2023-06-01 02:17:13,575,31.89,31.29
5312,2023-06-01 02:17:13,623,31.89,31.29
5313,2023-06-01 02:17:13,592,31.89,31.29
5314,2023-06-01 02:17:13,404,31.89,31.29
5315,2023-06-01 02:17:13,514,31.89,31.29
5316,2023-06-01 02:17:13,375,31.89,31.29
5317,2023-06-01 02:17:13,533,31.89,31.29
5318,2023-06-01 02:17:13,507,31.89,31.29
5319,2023-06-01 02:17:13,500,31.89,31.29
5320,2023-06-01 02:17:13,621,31.89,31.29
5321,2023-06-01 02:17:13,430,31.89,31.29
5322,2023-06-01 02:17:13,474,31.89,31.29
5323,2023-06-01 02:17:13,508,31.89,31.29
5324,2023-06-01 02:17:13,374,31.89,31.29
5325,2023-06-01 02:17:13,594,31.89,31.29
5326,2023-06-01 02:17:13,511,31.89,31.29
5327,2023-06-01 02:17:13,601,31.89,31.29
5328,2023-06-01 02:17:13,602,31.89,31.29
5329,2023-06-01 02:17:13,317,31.89,31.29
5330,2023-06-01 02:17:13,558,31.89,31.29
5331,2023-06-01 02:17:13,409,31.89,31.35
5332,2023-06-01 02:17:13,563,31.89,31.35
5333,2023-06-01 02:17:13,677,31.89,31.35
5334,2023-06-01 02:17:13,580,31.89,31.35
5335,2023-06-01 02:17:13,430,31.89,31.35
5336,2023-06-01 02:17:13,404,31.89,31.35
5337,2023-06-01 02:17:13,566,31.89,31.35
5338,2023-06-01 02:17:13,373,31.89,31.35
5339,2023-06-01 02:17:13,590,31.89,31.35
5340,2023-06-01 02:17:13,549,31.89,31.35
5341,2023-06-01 02:17:13,542,31.89,31.35
5342,2023-06-01 02:17:13,588,31.89,31.35
5343,2023-06-01 02:17:13,266,31.89,31.35
5344,2023-06-01 02:17:13,535,31.89,31.35
5345,2023-06-01 02:17:13,518,31.89,31.35
5346,2023-06-01 02:17:13,539,31.89,31.35
5347,2023-06-01 02:17:13,624,31.89,31.35
5348,2023-06-01 02:17:13,429,31.89,31.35
5349,2023-06-01 02:17:13,575,31.89,31.35
5350,2023-06-01 02:17:13,346,31.89,31.35
5351,2023-06-01 02:17:13,476,31.89,31.35
5352,2023-06-01 02:17:13,590,31.89,31.35
5353,2023-06-01 02:17:13,433,31.89,31.35
5354,2023-06-01 02:17:13,740,31.89,31.35
5355,2023-06-01 02:17:13,494,31.89,31.35
5356,2023-06-01 02:17:13,552,31.89,31.35
5357,2023-06-01 02:17:13,484,31.89,31.35
5358,2023-06-01 02:17:13,503,31.89,31.35
5359,2023-06-01 02:17:13,363,31.89,31.35
5360,2023-06-01 02:17:13,550,31.89,31.35
5361,2023-06-01 02:17:13,535,31.89,31.35
5362,2023-06-01 02:17:13,447,31.89,31.35
5363,2023-06-01 02:17:13,537,31.89,31.35
5364,2023-06-01 02:17:13,395,31.89,31.35
5365,2023-06-01 02:17:13,407,31.89,31.35
5366,2023-06-01 02:17:13,567,31.89,31.35
5367,2023-06-01 02:17:13,436,31.87,31.35
5368,2023-06-01 02:17:13,616,31.87,31.35
5369,2023-06-01 02:17:13,594,31.87,31.35
5370,2023-06-01 02:17:13,411,31.87,31.35
5371,2023-06-01 02:17:13,471,31.87,31.35
5372,2023-06-01 02:17:13,393,31.87,31.35
5373,2023-06-01 02:17:13,532,31.87,31.35
5374,2023-06-01 02:17:13,629,31.87,31.35
5375,2023-06-01 02:17:13,403,31.87,31.35
5376,2023-06-01 02:17:13,646,31.87,31.35
5377,2023-06-01 02:17:13,380,31.87,31.35
5378,2023-06-01 02:17:13,434,31.87,31.35
5379,2023-06-01 02:17:13,350,31.87,31.35
5380,2023-06-01 02:17:13,447,31.87,31.35
5381,2023-06-01 02:17:13,592,31.87,31.35
5382,2023-06-01 02:17:13,582,31.87,31.35
5383,2023-06-01 02:17:13,602,31.87,31.35
5384,2023-06-01 02:17:13,370,31.87,31.35
5385,2023-06-01 02:17:13,491,31.87,31.35
5386,2023-06-01 02:17:13,500,31.87,31.35
5387,2023-06-01 02:17:13,515,31.87,31.35
5388,2023-06-01 02:17:13,691,31.87,31.35
5389,2023-06-01 02:17:13,452,31.87,31.35
5390,2023-06-01 02:17:13,597,31.87,31.33
5391,2023-06-01 02:17:13,477,31.87,31.33
5392,2023-06-01 02:17:13,470,31.87,31.33
5393,2023-06-01 02:17:13,580,31.87,31.33
5394,2023-06-01 02:17:13,355,31.87,31.33
5395,2023-06-01 02:17:13,652,31.87,31.33
5396,2023-06-01 02:17:13,407,31.87,31.33
5397,2023-06-01 02:17:13,558,31.87,31.33
5398,2023-06-01 02:17:13,439,31.87,31.33
5399,2023-06-01 02:17:13,374,31.87,31.33
5400,2023-06-01 02:17:13,593,31.87,31.33
5401,2023-06-01 02:17:13,372,31.87,31.33
5402,2023-06-01 02:17:13,700,31.87,31.33
5403,2023-06-01 02:17:13,432,31.87,31.33
5404,2023-06-01 02:17:13,574,31.87,31.33
5405,2023-06-01 02:17:13,481,31.87,31.33
5406,2023-06-01 02:17:13,324,31.87,31.33
5407,2023-06-01 02:17:13,588,31.87,31.33
5408,2023-06-01 02:17:13,423,31.87,31.33
5409,2023-06-01 02:17:13,673,31.87,31.33
5410,2023-06-01 02:17:13,598,31.87,31.33
5411,2023-06-01 02:17:13,420,31.87,31.33
5412,2023-06-01 02:17:13,531,31.87,31.33
5413,2023-06-01 02:17:13,338,31.87,31.33
5414,2023-06-01 02:17:13,564,31.87,31.33
5415,2023-06-01 02:17:13,585,31.87,31.33
5416,2023-06-01 02:17:13,519,31.87,31.33
5417,2023-06-01 02:17:13,672,31.87,31.33
5418,2023-06-01 02:17:13,429,31.87,31.33
5419,2023-06-01 02:17:13,496,31.87,31.33
5420,2023-06-01 02:17:13,508,31.87,31.33
5421,2023-06-01 02:17:13,410,31.87,31.33
5422,2023-06-01 02:17:13,573,31.87,31.33
5423,2023-06-01 02:17:13,521,31.87,31.33
5424,2023-06-01 02:17:13,597,31.87,31.33
5425,2023-06-01 02:17:13,382,31.87,31.33
5426,2023-06-01 02:17:13,510,31.89,31.33
5427,2023-06-01 02:17:13,394,31.89,31.33
5428,2023-06-01 02:17:13,484,31.89,31.33
5429,2023-06-01 02:17:13,608,31.89,31.33
5430,2023-06-01 02:17:13,506,31.89,31.33
5431,2023-06-01 02:17:13,641,31.89,31.33
5432,2023-06-01 02:17:13,510,31.89,31.33
