,Time,External Sound,Ambient Temp.,Target Temp.
24013,2023-06-01 02:11:58,521,31.53,30.77
24014,2023-06-01 02:11:58,591,31.53,30.77
24015,2023-06-01 02:11:58,613,31.51,30.77
24016,2023-06-01 02:11:58,562,31.51,30.77
24017,2023-06-01 02:11:58,418,31.51,30.77
24018,2023-06-01 02:11:58,576,31.51,30.77
24019,2023-06-01 02:11:58,329,31.51,30.77
24020,2023-06-01 02:11:58,512,31.51,30.77
24021,2023-06-01 02:11:58,534,31.51,30.77
24022,2023-06-01 02:11:58,490,31.51,30.77
24023,2023-06-01 02:11:58,643,31.51,30.77
24024,2023-06-01 02:11:58,427,31.51,30.77
24025,2023-06-01 02:11:58,484,31.51,30.77
24026,2023-06-01 02:11:58,538,31.51,30.77
24027,2023-06-01 02:11:58,383,31.51,30.77
24028,2023-06-01 02:11:58,589,31.51,30.77
24029,2023-06-01 02:11:58,514,31.51,30.77
24030,2023-06-01 02:11:58,607,31.51,30.77
24031,2023-06-01 02:11:58,552,31.51,30.77
24032,2023-06-01 02:11:58,346,31.51,30.77
24033,2023-06-01 02:11:58,503,31.51,30.77
24034,2023-06-01 02:11:58,378,31.51,30.77
24035,2023-06-01 02:11:58,538,31.51,30.77
24036,2023-06-01 02:11:58,658,31.51,30.77
24037,2023-06-01 02:11:58,591,31.51,30.77
24038,2023-06-01 02:11:58,421,31.51,30.77
24039,2023-06-01 02:11:58,489,31.51,30.81
24040,2023-06-01 02:11:58,543,31.51,30.81
24041,2023-06-01 02:11:58,395,31.51,30.81
24042,2023-06-01 02:11:58,585,31.51,30.81
24043,2023-06-01 02:11:58,606,31.51,30.81
24044,2023-06-01 02:11:58,564,31.51,30.81
24045,2023-06-01 02:11:58,581,31.51,30.81
24046,2023-06-01 02:11:58,343,31.51,30.81
24047,2023-06-01 02:11:58,528,31.51,30.81
24048,2023-06-01 02:11:58,439,31.51,30.81
24049,2023-06-01 02:11:58,515,31.51,30.81
24050,2023-06-01 02:11:58,676,31.51,30.81
24051,2023-06-01 02:11:58,433,31.51,30.81
24052,2023-06-01 02:11:58,599,31.51,30.81
24053,2023-06-01 02:11:58,370,31.51,30.81
24054,2023-06-01 02:11:58,504,31.51,30.81
24055,2023-06-01 02:11:58,634,31.51,30.81
24056,2023-06-01 02:11:58,375,31.51,30.81
24057,2023-06-01 02:11:58,690,31.51,30.81
24058,2023-06-01 02:11:58,253,31.51,30.81
24059,2023-06-01 02:11:58,634,31.51,30.81
24060,2023-06-01 02:11:58,362,31.51,30.81
24061,2023-06-01 02:11:58,528,31.51,30.81
24062,2023-06-01 02:11:58,455,31.51,30.81
24063,2023-06-01 02:11:58,433,31.51,30.81
24064,2023-06-01 02:11:58,652,31.51,30.81
24065,2023-06-01 02:11:58,382,31.51,30.81
24066,2023-06-01 02:11:58,589,31.51,30.81
24067,2023-06-01 02:11:58,309,31.51,30.81
24068,2023-06-01 02:11:58,403,31.51,30.81
24069,2023-06-01 02:11:58,580,31.51,30.81
24070,2023-06-01 02:11:58,428,31.51,30.81
24071,2023-06-01 02:11:58,664,31.51,30.81
24072,2023-06-01 02:11:58,582,31.51,30.81
24073,2023-06-01 02:11:58,424,31.51,30.81
24074,2023-06-01 02:11:58,491,31.53,30.81
24075,2023-06-01 02:11:58,376,31.53,30.81
24076,2023-06-01 02:11:58,552,31.53,30.81
24077,2023-06-01 02:11:58,622,31.53,30.81
24078,2023-06-01 02:11:58,502,31.53,30.81
24079,2023-06-01 02:11:58,639,31.53,30.81
24080,2023-06-01 02:11:58,401,31.53,30.81
24081,2023-06-01 02:11:58,384,31.53,30.81
24082,2023-06-01 02:11:58,374,31.53,30.81
24083,2023-06-01 02:11:58,561,31.53,30.81
24084,2023-06-01 02:11:58,533,31.53,30.81
24085,2023-06-01 02:11:58,605,31.53,30.81
24086,2023-06-01 02:11:58,604,31.53,30.81
24087,2023-06-01 02:11:58,387,31.53,30.81
24088,2023-06-01 02:11:58,460,31.53,30.81
24089,2023-06-01 02:11:58,522,31.53,30.81
24090,2023-06-01 02:11:58,486,31.53,30.81
24091,2023-06-01 02:11:58,628,31.53,30.81
24092,2023-06-01 02:11:58,467,31.53,30.81
24093,2023-06-01 02:11:58,585,31.53,30.81
24094,2023-06-01 02:11:58,511,31.53,30.81
24095,2023-06-01 02:11:58,396,31.53,30.81
24096,2023-06-01 02:11:58,579,31.53,30.81
24097,2023-06-01 02:11:58,361,31.53,30.81
24098,2023-06-01 02:11:58,625,31.53,30.79
24099,2023-06-01 02:11:58,546,31.53,30.79
24100,2023-06-01 02:11:58,534,31.53,30.79
24101,2023-06-01 02:11:58,602,31.53,30.79
24102,2023-06-01 02:11:58,275,31.53,30.79
24103,2023-06-01 02:11:58,539,31.53,30.79
24104,2023-06-01 02:11:58,388,31.53,30.79
24105,2023-06-01 02:11:58,645,31.53,30.79
24106,2023-06-01 02:11:58,492,31.53,30.79
24107,2023-06-01 02:11:58,538,31.53,30.79
24108,2023-06-01 02:11:58,488,31.53,30.79
24109,2023-06-01 02:11:58,476,31.53,30.79
24110,2023-06-01 02:11:58,608,31.53,30.79
24111,2023-06-01 02:11:58,410,31.53,30.79
24112,2023-06-01 02:11:58,629,31.53,30.79
24113,2023-06-01 02:11:58,660,31.53,30.79
24114,2023-06-01 02:11:58,393,31.53,30.79
24115,2023-06-01 02:11:58,550,31.53,30.79
24116,2023-06-01 02:11:58,302,31.53,30.79
24117,2023-06-01 02:11:58,552,31.53,30.79
24118,2023-06-01 02:11:58,578,31.53,30.79
24119,2023-06-01 02:11:58,474,31.53,30.79
24120,2023-06-01 02:11:58,661,31.53,30.79
24121,2023-06-01 02:11:58,430,31.53,30.79
24122,2023-06-01 02:11:58,523,31.53,30.79
24123,2023-06-01 02:11:58,322,31.53,30.79
24124,2023-06-01 02:11:58,490,31.53,30.79
24125,2023-06-01 02:11:58,586,31.53,30.79
24126,2023-06-01 02:11:58,619,31.53,30.79
24127,2023-06-01 02:11:58,617,31.53,30.79
24128,2023-06-01 02:11:58,415,31.53,30.79
24129,2023-06-01 02:11:58,562,31.53,30.79
24130,2023-06-01 02:11:58,369,31.53,30.79
24131,2023-06-01 02:11:58,513,31.53,30.79
24132,2023-06-01 02:11:58,581,31.53,30.79
24133,2023-06-01 02:11:58,497,31.53,30.79
24134,2023-06-01 02:11:58,625,31.57,30.79
24135,2023-06-01 02:11:58,518,31.57,30.79
24136,2023-06-01 02:11:58,494,31.57,30.79
24137,2023-06-01 02:11:58,391,31.57,30.79
24138,2023-06-01 02:11:58,399,31.57,30.79
24139,2023-06-01 02:11:58,560,31.57,30.79
24140,2023-06-01 02:11:58,468,31.57,30.79
24141,2023-06-01 02:11:58,612,31.57,30.79
24142,2023-06-01 02:11:58,602,31.57,30.79
24143,2023-06-01 02:11:58,352,31.57,30.79
24144,2023-06-01 02:11:58,496,31.57,30.79
24145,2023-06-01 02:11:58,434,31.57,30.79
24146,2023-06-01 02:11:58,549,31.57,30.79
24147,2023-06-01 02:11:58,691,31.57,30.79
24148,2023-06-01 02:11:58,541,31.57,30.79
24149,2023-06-01 02:11:58,468,31.57,30.79
24150,2023-06-01 02:11:58,369,31.57,30.79
24151,2023-06-01 02:11:58,517,31.57,30.79
24152,2023-06-01 02:11:58,415,31.57,30.79
24153,2023-06-01 02:11:58,564,31.57,30.79
24154,2023-06-01 02:11:58,663,31.57,30.79
24155,2023-06-01 02:11:58,441,31.57,30.79
24156,2023-06-01 02:11:58,609,31.57,30.79
24157,2023-06-01 02:11:58,330,31.57,31.07
24158,2023-06-01 02:11:58,511,31.57,31.07
24159,2023-06-01 02:11:58,550,31.57,31.07
24160,2023-06-01 02:11:58,430,31.57,31.07
24161,2023-06-01 02:11:58,684,31.57,31.07
24162,2023-06-01 02:11:58,448,31.57,31.07
24163,2023-06-01 02:11:58,571,31.57,31.07
24164,2023-06-01 02:11:58,361,31.57,31.07
24165,2023-06-01 02:11:58,366,31.57,31.07
24166,2023-06-01 02:11:58,575,31.57,31.07
24167,2023-06-01 02:11:58,413,31.57,31.07
24168,2023-06-01 02:11:58,652,31.57,31.07
24169,2023-06-01 02:11:58,491,31.57,31.07
24170,2023-06-01 02:11:58,535,31.57,31.07
24171,2023-06-01 02:11:58,345,31.57,31.07
24172,2023-06-01 02:11:58,497,31.57,31.07
24173,2023-06-01 02:11:58,562,31.57,31.07
24174,2023-06-01 02:11:58,366,31.57,31.07
24175,2023-06-01 02:11:58,674,31.57,31.07
24176,2023-06-01 02:11:58,454,31.57,31.07
24177,2023-06-01 02:11:58,545,31.57,31.07
24178,2023-06-01 02:11:58,382,31.57,31.07
24179,2023-06-01 02:11:58,357,31.57,31.07
24180,2023-06-01 02:11:58,577,31.57,31.07
24181,2023-06-01 02:11:58,394,31.57,31.07
24182,2023-06-01 02:11:58,664,31.57,31.07
24183,2023-06-01 02:11:58,620,31.57,31.07
24184,2023-06-01 02:11:58,404,31.57,31.07
24185,2023-06-01 02:11:58,493,31.57,31.07
24186,2023-06-01 02:11:58,369,31.57,31.07
24187,2023-06-01 02:11:58,550,31.57,31.07
24188,2023-06-01 02:11:58,574,31.57,31.07
24189,2023-06-01 02:11:58,496,31.57,31.07
24190,2023-06-01 02:11:58,625,31.57,31.07
24191,2023-06-01 02:11:58,411,31.57,31.07
24192,2023-06-01 02:11:58,493,31.57,31.07
24193,2023-06-01 02:11:58,343,31.53,31.07
24194,2023-06-01 02:11:58,578,31.53,31.07
24195,2023-06-01 02:11:58,454,31.53,31.07
24196,2023-06-01 02:11:58,623,31.53,31.07
24197,2023-06-01 02:11:58,607,31.53,31.07
24198,2023-06-01 02:11:58,417,31.53,31.07
24199,2023-06-01 02:11:58,486,31.53,31.07
24200,2023-06-01 02:11:58,447,31.53,31.07
24201,2023-06-01 02:11:58,511,31.53,31.07
24202,2023-06-01 02:11:58,581,31.53,31.07
24203,2023-06-01 02:11:58,516,31.53,31.07
24204,2023-06-01 02:11:58,598,31.53,31.07
24205,2023-06-01 02:11:58,436,31.53,31.07
24206,2023-06-01 02:11:58,476,31.53,31.07
24207,2023-06-01 02:11:58,559,31.53,31.07
24208,2023-06-01 02:11:58,369,31.53,31.07
24209,2023-06-01 02:11:58,609,31.53,31.07
24210,2023-06-01 02:11:58,501,31.53,31.07
24211,2023-06-01 02:11:58,571,31.53,31.07
24212,2023-06-01 02:11:58,584,31.53,31.07
24213,2023-06-01 02:11:58,285,31.53,31.07
24214,2023-06-01 02:11:58,550,31.53,31.07
24215,2023-06-01 02:11:58,415,31.53,31.07
24216,2023-06-01 02:11:58,614,31.53,31.07
24217,2023-06-01 02:11:58,502,31.53,30.73
24218,2023-06-01 02:11:58,583,31.53,30.73
24219,2023-06-01 02:11:58,479,31.53,30.73
24220,2023-06-01 02:11:58,363,31.53,30.73
24221,2023-06-01 02:11:58,549,31.53,30.73
24222,2023-06-01 02:11:58,404,31.53,30.73
24223,2023-06-01 02:11:58,593,31.53,30.73
24224,2023-06-01 02:11:58,617,31.53,30.73
24225,2023-06-01 02:11:58,469,31.53,30.73
24226,2023-06-01 02:11:58,557,31.53,30.73
24227,2023-06-01 02:11:58,317,31.53,30.73
24228,2023-06-01 02:11:58,537,31.53,30.73
24229,2023-06-01 02:11:58,566,31.53,30.73
24230,2023-06-01 02:11:58,472,31.53,30.73
24231,2023-06-01 02:11:58,680,31.53,30.73
24232,2023-06-01 02:11:58,443,31.53,30.73
24233,2023-06-01 02:11:58,567,31.53,30.73
24234,2023-06-01 02:11:58,336,31.53,30.73
24235,2023-06-01 02:11:58,435,31.53,30.73
24236,2023-06-01 02:11:58,546,31.53,30.73
24237,2023-06-01 02:11:58,603,31.53,30.73
24238,2023-06-01 02:11:58,652,31.53,30.73
24239,2023-06-01 02:11:58,402,31.53,30.73
24240,2023-06-01 02:11:58,592,31.53,30.73
24241,2023-06-01 02:11:58,354,31.53,30.73
24242,2023-06-01 02:11:58,494,31.53,30.73
24243,2023-06-01 02:11:58,546,31.53,30.73
24244,2023-06-01 02:11:58,464,31.53,30.73
24245,2023-06-01 02:11:58,644,31.53,30.73
24246,2023-06-01 02:11:58,444,31.53,30.73
24247,2023-06-01 02:11:58,474,31.53,30.73
24248,2023-06-01 02:11:58,474,31.53,30.73
24249,2023-06-01 02:11:58,387,31.53,30.73
24250,2023-06-01 02:11:58,529,31.53,30.73
24251,2023-06-01 02:11:58,492,31.53,30.73
24252,2023-06-01 02:11:58,621,31.53,30.73
24253,2023-06-01 02:11:58,581,31.53,30.73
24254,2023-06-01 02:11:58,398,31.53,30.73
24255,2023-06-01 02:11:58,443,31.53,30.73
24256,2023-06-01 02:11:58,408,31.53,30.73
24257,2023-06-01 02:11:58,534,31.53,30.73
24258,2023-06-01 02:11:58,665,31.53,30.73
24259,2023-06-01 02:11:58,593,31.53,30.73
24260,2023-06-01 02:11:58,424,31.53,30.73
24261,2023-06-01 02:11:58,348,31.53,30.73
24262,2023-06-01 02:11:58,533,31.53,30.73
24263,2023-06-01 02:11:58,381,31.53,30.73
24264,2023-06-01 02:11:58,560,31.53,30.73
24265,2023-06-01 02:11:58,619,31.53,30.73
24266,2023-06-01 02:11:58,508,31.53,30.73
24267,2023-06-01 02:11:58,616,31.53,30.73
24268,2023-06-01 02:11:58,357,31.53,30.73
24269,2023-06-01 02:11:58,494,31.53,30.73
24270,2023-06-01 02:11:58,557,31.53,30.73
24271,2023-06-01 02:11:58,417,31.53,30.73
24272,2023-06-01 02:11:58,700,31.53,30.73
24273,2023-06-01 02:11:58,456,31.53,30.73
24274,2023-06-01 02:11:58,531,31.53,30.73
24275,2023-06-01 02:11:58,425,31.53,30.73
24276,2023-06-01 02:11:58,387,31.53,30.97
24277,2023-06-01 02:11:58,587,31.53,30.97
24278,2023-06-01 02:11:58,391,31.53,30.97
24279,2023-06-01 02:11:58,703,31.53,30.97
24280,2023-06-01 02:11:58,522,31.53,30.97
24281,2023-06-01 02:11:58,544,31.53,30.97
24282,2023-06-01 02:11:58,345,31.53,30.97
24283,2023-06-01 02:11:58,477,31.53,30.97
24284,2023-06-01 02:11:58,569,31.53,30.97
24285,2023-06-01 02:11:58,372,31.53,30.97
24286,2023-06-01 02:11:58,690,31.53,30.97
