,Time,External Sound,Ambient Temp.,Target Temp.
21971,2023-06-01 01:50:53,616,28.75,28.39
21972,2023-06-01 01:50:53,453,28.83,28.39
21973,2023-06-01 01:50:53,337,28.83,28.39
21974,2023-06-01 01:50:53,587,28.83,28.39
21975,2023-06-01 01:50:53,414,28.83,28.39
21976,2023-06-01 01:50:53,589,28.83,28.39
21977,2023-06-01 01:50:53,616,28.83,28.39
21978,2023-06-01 01:50:53,482,28.83,28.39
21979,2023-06-01 01:50:53,609,28.83,28.39
21980,2023-06-01 01:50:53,288,28.83,28.39
21981,2023-06-01 01:50:53,555,28.83,28.39
21982,2023-06-01 01:50:53,560,28.83,28.39
21983,2023-06-01 01:50:53,500,28.83,28.39
21984,2023-06-01 01:50:53,652,28.83,28.39
21985,2023-06-01 01:50:53,435,28.83,28.39
21986,2023-06-01 01:50:53,581,28.83,28.39
21987,2023-06-01 01:50:53,344,28.83,28.39
21988,2023-06-01 01:50:53,442,28.83,28.39
21989,2023-06-01 01:50:53,589,28.83,28.39
21990,2023-06-01 01:50:53,447,28.83,28.39
21991,2023-06-01 01:50:53,626,28.83,28.39
21992,2023-06-01 01:50:53,454,28.83,28.39
21993,2023-06-01 01:50:53,605,28.83,28.39
21994,2023-06-01 01:50:53,325,28.83,28.39
21995,2023-06-01 01:50:53,519,28.83,28.39
21996,2023-06-01 01:50:53,314,28.83,28.83
21997,2023-06-01 01:50:53,533,28.83,28.83
21998,2023-06-01 01:50:53,670,28.83,28.83
21999,2023-06-01 01:50:53,478,28.83,28.83
22000,2023-06-01 01:50:53,569,28.83,28.83
22001,2023-06-01 01:50:53,463,28.83,28.83
22002,2023-06-01 01:50:53,369,28.83,28.83
22003,2023-06-01 01:50:53,566,28.83,28.83
22004,2023-06-01 01:50:53,490,28.83,28.83
22005,2023-06-01 01:50:53,577,28.83,28.83
22006,2023-06-01 01:50:53,674,28.83,28.83
22007,2023-06-01 01:50:53,380,28.83,28.83
22008,2023-06-01 01:50:53,489,28.83,28.83
