,Time,External Sound,Ambient Temp.,Target Temp.
9470,2023-06-01 02:24:23,619,32.37,31.83
9471,2023-06-01 02:24:23,526,32.37,31.83
9472,2023-06-01 02:24:23,588,32.37,31.83
9473,2023-06-01 02:24:23,474,32.37,31.83
9474,2023-06-01 02:24:23,366,32.37,31.83
9475,2023-06-01 02:24:23,555,32.37,31.83
9476,2023-06-01 02:24:23,544,32.37,31.83
9477,2023-06-01 02:24:23,556,32.37,31.83
9478,2023-06-01 02:24:23,502,32.37,31.83
9479,2023-06-01 02:24:23,600,32.37,31.83
9480,2023-06-01 02:24:23,450,32.37,31.83
9481,2023-06-01 02:24:23,421,32.37,31.75
9482,2023-06-01 02:24:23,485,32.37,31.75
9483,2023-06-01 02:24:23,390,32.37,31.75
9484,2023-06-01 02:24:23,650,32.37,31.75
9485,2023-06-01 02:24:23,508,32.37,31.75
9486,2023-06-01 02:24:23,588,32.37,31.75
9487,2023-06-01 02:24:23,600,32.37,31.75
9488,2023-06-01 02:24:23,278,32.37,31.75
9489,2023-06-01 02:24:23,563,32.37,31.75
9490,2023-06-01 02:24:23,373,32.37,31.75
9491,2023-06-01 02:24:23,682,32.37,31.75
9492,2023-06-01 02:24:23,672,32.37,31.75
9493,2023-06-01 02:24:23,410,32.37,31.75
9494,2023-06-01 02:24:23,612,32.37,31.75
9495,2023-06-01 02:24:23,310,32.37,31.75
9496,2023-06-01 02:24:23,524,32.37,31.75
9497,2023-06-01 02:24:23,240,32.37,31.75
9498,2023-06-01 02:24:23,631,32.37,31.75
9499,2023-06-01 02:24:23,504,32.37,31.75
9500,2023-06-01 02:24:23,540,32.37,31.75
9501,2023-06-01 02:24:23,585,32.37,31.75
9502,2023-06-01 02:24:23,299,32.37,31.75
9503,2023-06-01 02:24:23,529,32.37,31.75
9504,2023-06-01 02:24:23,463,32.37,31.75
9505,2023-06-01 02:24:23,569,32.37,31.75
9506,2023-06-01 02:24:23,668,32.37,31.75
9507,2023-06-01 02:24:23,410,32.37,31.75
9508,2023-06-01 02:24:23,533,32.37,31.75
9509,2023-06-01 02:24:23,444,32.37,31.75
9510,2023-06-01 02:24:23,445,32.37,31.75
9511,2023-06-01 02:24:23,541,32.37,31.75
9512,2023-06-01 02:24:23,451,32.37,31.75
9513,2023-06-01 02:24:23,633,32.37,31.75
9514,2023-06-01 02:24:23,434,32.37,31.75
9515,2023-06-01 02:24:23,482,32.37,31.75
9516,2023-06-01 02:24:23,482,32.37,31.75
9517,2023-06-01 02:24:23,370,32.37,31.75
9518,2023-06-01 02:24:23,615,32.37,31.75
9519,2023-06-01 02:24:23,421,32.37,31.75
9520,2023-06-01 02:24:23,697,32.37,31.75
9521,2023-06-01 02:24:23,428,32.37,31.75
9522,2023-06-01 02:24:23,440,32.37,31.75
9523,2023-06-01 02:24:23,472,32.37,31.75
9524,2023-06-01 02:24:23,412,32.37,31.75
9525,2023-06-01 02:24:23,544,32.37,31.75
9526,2023-06-01 02:24:23,511,32.37,31.75
9527,2023-06-01 02:24:23,579,32.37,31.75
9528,2023-06-01 02:24:23,569,32.37,31.75
9529,2023-06-01 02:24:23,385,32.37,31.75
9530,2023-06-01 02:24:23,486,32.37,31.75
9531,2023-06-01 02:24:23,389,32.37,31.75
9532,2023-06-01 02:24:23,560,32.37,31.75
9533,2023-06-01 02:24:23,664,32.37,31.75
9534,2023-06-01 02:24:23,460,32.37,31.75
9535,2023-06-01 02:24:23,601,32.37,31.75
9536,2023-06-01 02:24:23,377,32.37,31.75
9537,2023-06-01 02:24:23,492,32.37,31.75
9538,2023-06-01 02:24:23,559,32.37,31.75
9539,2023-06-01 02:24:23,441,32.37,31.75
9540,2023-06-01 02:24:23,721,32.37,31.81
9541,2023-06-01 02:24:23,462,32.37,31.81
9542,2023-06-01 02:24:23,551,32.37,31.81
9543,2023-06-01 02:24:23,342,32.37,31.81
9544,2023-06-01 02:24:23,495,32.37,31.81
9545,2023-06-01 02:24:23,479,32.37,31.81
9546,2023-06-01 02:24:23,468,32.37,31.81
9547,2023-06-01 02:24:23,695,32.37,31.81
9548,2023-06-01 02:24:23,457,32.37,31.81
9549,2023-06-01 02:24:23,542,32.37,31.81
9550,2023-06-01 02:24:23,446,32.37,31.81
9551,2023-06-01 02:24:23,437,32.37,31.81
9552,2023-06-01 02:24:23,586,32.37,31.81
9553,2023-06-01 02:24:23,400,32.37,31.81
9554,2023-06-01 02:24:23,685,32.37,31.81
9555,2023-06-01 02:24:23,546,32.37,31.81
9556,2023-06-01 02:24:23,507,32.37,31.81
9557,2023-06-01 02:24:23,502,32.37,31.81
9558,2023-06-01 02:24:23,342,32.37,31.81
9559,2023-06-01 02:24:23,544,32.37,31.81
9560,2023-06-01 02:24:23,438,32.37,31.81
9561,2023-06-01 02:24:23,602,32.37,31.81
9562,2023-06-01 02:24:23,619,32.37,31.81
9563,2023-06-01 02:24:23,563,32.37,31.81
9564,2023-06-01 02:24:23,455,32.37,31.81
9565,2023-06-01 02:24:23,353,32.37,31.81
9566,2023-06-01 02:24:23,563,32.37,31.81
9567,2023-06-01 02:24:23,424,32.37,31.81
9568,2023-06-01 02:24:23,680,32.37,31.81
9569,2023-06-01 02:24:23,532,32.37,31.81
9570,2023-06-01 02:24:23,416,32.37,31.81
9571,2023-06-01 02:24:23,502,32.37,31.81
9572,2023-06-01 02:24:23,343,32.37,31.81
9573,2023-06-01 02:24:23,560,32.37,31.81
9574,2023-06-01 02:24:23,576,32.37,31.81
9575,2023-06-01 02:24:23,452,32.37,31.81
9576,2023-06-01 02:24:23,611,32.39,31.81
9577,2023-06-01 02:24:23,436,32.39,31.81
9578,2023-06-01 02:24:23,475,32.39,31.81
9579,2023-06-01 02:24:23,547,32.39,31.81
9580,2023-06-01 02:24:23,313,32.39,31.81
9581,2023-06-01 02:24:23,614,32.39,31.81
9582,2023-06-01 02:24:23,517,32.39,31.81
9583,2023-06-01 02:24:23,576,32.39,31.81
9584,2023-06-01 02:24:23,571,32.39,31.81
9585,2023-06-01 02:24:23,297,32.39,31.81
9586,2023-06-01 02:24:23,538,32.39,31.81
9587,2023-06-01 02:24:23,463,32.39,31.81
9588,2023-06-01 02:24:23,624,32.39,31.81
9589,2023-06-01 02:24:23,460,32.39,31.81
9590,2023-06-01 02:24:23,540,32.39,31.81
9591,2023-06-01 02:24:23,464,32.39,31.81
9592,2023-06-01 02:24:23,517,32.39,31.81
9593,2023-06-01 02:24:23,589,32.39,31.81
9594,2023-06-01 02:24:23,356,32.39,31.81
9595,2023-06-01 02:24:23,620,32.39,31.81
9596,2023-06-01 02:24:23,599,32.39,31.81
9597,2023-06-01 02:24:23,546,32.39,31.81
9598,2023-06-01 02:24:23,577,32.39,31.81
9599,2023-06-01 02:24:23,307,32.39,31.75
9600,2023-06-01 02:24:23,496,32.39,31.75
9601,2023-06-01 02:24:23,422,32.39,31.75
9602,2023-06-01 02:24:23,537,32.39,31.75
9603,2023-06-01 02:24:23,680,32.39,31.75
9604,2023-06-01 02:24:23,429,32.39,31.75
9605,2023-06-01 02:24:23,597,32.39,31.75
9606,2023-06-01 02:24:23,334,32.39,31.75
9607,2023-06-01 02:24:23,501,32.39,31.75
9608,2023-06-01 02:24:23,597,32.39,31.75
9609,2023-06-01 02:24:23,582,32.39,31.75
9610,2023-06-01 02:24:23,581,32.39,31.75
9611,2023-06-01 02:24:23,432,32.39,31.75
9612,2023-06-01 02:24:23,585,32.39,31.75
9613,2023-06-01 02:24:23,303,32.39,31.75
9614,2023-06-01 02:24:23,519,32.39,31.75
9615,2023-06-01 02:24:23,512,32.39,31.75
9616,2023-06-01 02:24:23,474,32.39,31.75
9617,2023-06-01 02:24:23,622,32.39,31.75
9618,2023-06-01 02:24:23,413,32.39,31.75
9619,2023-06-01 02:24:23,568,32.39,31.75
9620,2023-06-01 02:24:23,455,32.39,31.75
9621,2023-06-01 02:24:23,374,32.39,31.75
9622,2023-06-01 02:24:23,593,32.39,31.75
9623,2023-06-01 02:24:23,496,32.39,31.75
9624,2023-06-01 02:24:23,647,32.39,31.75
9625,2023-06-01 02:24:23,577,32.39,31.75
9626,2023-06-01 02:24:23,401,32.39,31.75
9627,2023-06-01 02:24:23,449,32.39,31.75
9628,2023-06-01 02:24:23,472,32.39,31.75
9629,2023-06-01 02:24:23,583,32.39,31.75
9630,2023-06-01 02:24:23,463,32.39,31.75
9631,2023-06-01 02:24:23,647,32.39,31.75
9632,2023-06-01 02:24:23,429,32.39,31.75
9633,2023-06-01 02:24:23,548,32.39,31.75
9634,2023-06-01 02:24:23,492,32.39,31.75
9635,2023-06-01 02:24:23,389,32.37,31.75
9636,2023-06-01 02:24:23,627,32.37,31.75
9637,2023-06-01 02:24:23,583,32.37,31.75
9638,2023-06-01 02:24:23,586,32.37,31.75
9639,2023-06-01 02:24:23,608,32.37,31.75
9640,2023-06-01 02:24:23,379,32.37,31.75
9641,2023-06-01 02:24:23,474,32.37,31.75
9642,2023-06-01 02:24:23,408,32.37,31.75
9643,2023-06-01 02:24:23,522,32.37,31.75
9644,2023-06-01 02:24:23,685,32.37,31.75
9645,2023-06-01 02:24:23,412,32.37,31.75
9646,2023-06-01 02:24:23,582,32.37,31.75
9647,2023-06-01 02:24:23,384,32.37,31.75
9648,2023-06-01 02:24:23,457,32.37,31.75
9649,2023-06-01 02:24:23,576,32.37,31.75
9650,2023-06-01 02:24:23,394,32.37,31.75
9651,2023-06-01 02:24:23,686,32.37,31.75
9652,2023-06-01 02:24:23,458,32.37,31.75
9653,2023-06-01 02:24:23,575,32.37,31.75
9654,2023-06-01 02:24:23,370,32.37,31.75
9655,2023-06-01 02:24:23,471,32.37,31.75
9656,2023-06-01 02:24:23,435,32.37,31.75
9657,2023-06-01 02:24:23,409,32.37,31.75
9658,2023-06-01 02:24:23,680,32.37,31.75
9659,2023-06-01 02:24:23,473,32.37,31.67
9660,2023-06-01 02:24:23,566,32.37,31.67
9661,2023-06-01 02:24:23,501,32.37,31.67
9662,2023-06-01 02:24:23,340,32.37,31.67
9663,2023-06-01 02:24:23,471,32.37,31.67
9664,2023-06-01 02:24:23,420,32.37,31.67
9665,2023-06-01 02:24:23,684,32.37,31.67
9666,2023-06-01 02:24:23,632,32.37,31.67
9667,2023-06-01 02:24:23,431,32.37,31.67
9668,2023-06-01 02:24:23,532,32.37,31.67
9669,2023-06-01 02:24:23,347,32.37,31.67
9670,2023-06-01 02:24:23,541,32.37,31.67
9671,2023-06-01 02:24:23,554,32.37,31.67
9672,2023-06-01 02:24:23,529,32.37,31.67
9673,2023-06-01 02:24:23,638,32.37,31.67
9674,2023-06-01 02:24:23,413,32.37,31.67
9675,2023-06-01 02:24:23,487,32.37,31.67
9676,2023-06-01 02:24:23,320,32.37,31.67
9677,2023-06-01 02:24:23,541,32.37,31.67
9678,2023-06-01 02:24:23,450,32.37,31.67
9679,2023-06-01 02:24:23,660,32.37,31.67
9680,2023-06-01 02:24:23,602,32.37,31.67
9681,2023-06-01 02:24:23,393,32.37,31.67
9682,2023-06-01 02:24:23,494,32.37,31.67
9683,2023-06-01 02:24:23,408,32.37,31.67
9684,2023-06-01 02:24:23,527,32.37,31.67
9685,2023-06-01 02:24:23,567,32.37,31.67
9686,2023-06-01 02:24:23,501,32.37,31.67
9687,2023-06-01 02:24:23,595,32.37,31.67
9688,2023-06-01 02:24:23,433,32.37,31.67
9689,2023-06-01 02:24:23,476,32.37,31.67
9690,2023-06-01 02:24:23,543,32.37,31.67
9691,2023-06-01 02:24:23,397,32.37,31.67
9692,2023-06-01 02:24:23,566,32.37,31.67
9693,2023-06-01 02:24:23,530,32.37,31.67
9694,2023-06-01 02:24:23,551,32.37,31.67
9695,2023-06-01 02:24:23,591,32.37,31.67
9696,2023-06-01 02:24:23,434,32.37,31.67
9697,2023-06-01 02:24:23,403,32.37,31.67
9698,2023-06-01 02:24:23,426,32.37,31.67
9699,2023-06-01 02:24:23,587,32.37,31.67
9700,2023-06-01 02:24:23,492,32.37,31.67
9701,2023-06-01 02:24:23,587,32.37,31.67
9702,2023-06-01 02:24:23,507,32.37,31.67
9703,2023-06-01 02:24:23,315,32.37,31.67
9704,2023-06-01 02:24:23,547,32.37,31.67
9705,2023-06-01 02:24:23,437,32.37,31.67
9706,2023-06-01 02:24:23,586,32.37,31.67
9707,2023-06-01 02:24:23,607,32.37,31.67
9708,2023-06-01 02:24:23,445,32.37,31.67
9709,2023-06-01 02:24:23,598,32.37,31.67
9710,2023-06-01 02:24:23,303,32.37,31.67
9711,2023-06-01 02:24:23,517,32.37,31.67
9712,2023-06-01 02:24:23,558,32.37,31.67
9713,2023-06-01 02:24:23,460,32.37,31.67
9714,2023-06-01 02:24:23,678,32.37,31.67
9715,2023-06-01 02:24:23,429,32.37,31.67
9716,2023-06-01 02:24:23,560,32.37,31.67
9717,2023-06-01 02:24:23,354,32.37,31.67
9718,2023-06-01 02:24:23,421,32.37,31.71
9719,2023-06-01 02:24:23,591,32.37,31.71
9720,2023-06-01 02:24:23,586,32.37,31.71
9721,2023-06-01 02:24:23,653,32.37,31.71
9722,2023-06-01 02:24:23,405,32.37,31.71
9723,2023-06-01 02:24:23,616,32.37,31.71
9724,2023-06-01 02:24:23,381,32.37,31.71
9725,2023-06-01 02:24:23,496,32.37,31.71
9726,2023-06-01 02:24:23,552,32.37,31.71
9727,2023-06-01 02:24:23,453,32.37,31.71
9728,2023-06-01 02:24:23,660,32.37,31.71
9729,2023-06-01 02:24:23,460,32.37,31.71
9730,2023-06-01 02:24:23,543,32.37,31.71
9731,2023-06-01 02:24:23,474,32.37,31.71
9732,2023-06-01 02:24:23,274,32.37,31.71
9733,2023-06-01 02:24:23,582,32.37,31.71
9734,2023-06-01 02:24:23,479,32.37,31.71
9735,2023-06-01 02:24:23,623,32.37,31.71
9736,2023-06-01 02:24:23,578,32.37,31.71
9737,2023-06-01 02:24:23,378,32.37,31.71
9738,2023-06-01 02:24:23,482,32.37,31.71
9739,2023-06-01 02:24:23,407,32.37,31.71
9740,2023-06-01 02:24:23,556,32.37,31.71
9741,2023-06-01 02:24:23,646,32.37,31.71
9742,2023-06-01 02:24:23,574,32.37,31.71
9743,2023-06-01 02:24:23,457,32.37,31.71
9744,2023-06-01 02:24:23,438,32.37,31.71
9745,2023-06-01 02:24:23,489,32.37,31.71
9746,2023-06-01 02:24:23,369,32.37,31.71
9747,2023-06-01 02:24:23,561,32.37,31.71
9748,2023-06-01 02:24:23,606,32.37,31.71
9749,2023-06-01 02:24:23,488,32.37,31.71
9750,2023-06-01 02:24:23,587,32.37,31.71
9751,2023-06-01 02:24:23,377,32.37,31.71
9752,2023-06-01 02:24:23,469,32.37,31.71
9753,2023-06-01 02:24:23,554,32.37,31.71
9754,2023-06-01 02:24:23,391,32.33,31.71
9755,2023-06-01 02:24:23,697,32.33,31.71
9756,2023-06-01 02:24:23,464,32.33,31.71
9757,2023-06-01 02:24:23,574,32.33,31.71
9758,2023-06-01 02:24:23,497,32.33,31.71
9759,2023-06-01 02:24:23,345,32.33,31.71
9760,2023-06-01 02:24:23,605,32.33,31.71
9761,2023-06-01 02:24:23,414,32.33,31.71
9762,2023-06-01 02:24:23,649,32.33,31.71
9763,2023-06-01 02:24:23,569,32.33,31.71
9764,2023-06-01 02:24:23,547,32.33,31.71
9765,2023-06-01 02:24:23,377,32.33,31.71
9766,2023-06-01 02:24:23,448,32.33,31.71
9767,2023-06-01 02:24:23,540,32.33,31.71
9768,2023-06-01 02:24:23,398,32.33,31.71
9769,2023-06-01 02:24:23,679,32.33,31.71
9770,2023-06-01 02:24:23,549,32.33,31.71
9771,2023-06-01 02:24:23,545,32.33,31.71
9772,2023-06-01 02:24:23,538,32.33,31.71
9773,2023-06-01 02:24:23,332,32.33,31.71
9774,2023-06-01 02:24:23,571,32.33,31.71
9775,2023-06-01 02:24:23,457,32.33,31.71
9776,2023-06-01 02:24:23,621,32.33,31.71
9777,2023-06-01 02:24:23,637,32.33,31.71
9778,2023-06-01 02:24:23,407,32.33,31.71
9779,2023-06-01 02:24:23,533,32.33,31.71
9780,2023-06-01 02:24:23,383,32.33,31.71
9781,2023-06-01 02:24:23,515,32.33,31.71
9782,2023-06-01 02:24:23,552,32.33,31.71
9783,2023-06-01 02:24:23,491,32.33,31.71
9784,2023-06-01 02:24:23,601,32.33,31.71
9785,2023-06-01 02:24:23,440,32.33,31.71
9786,2023-06-01 02:24:23,484,32.33,31.71
9787,2023-06-01 02:24:23,349,32.33,31.71
9788,2023-06-01 02:24:23,554,32.33,31.71
9789,2023-06-01 02:24:23,482,32.33,31.71
9790,2023-06-01 02:24:23,543,32.33,31.71
9791,2023-06-01 02:24:23,587,32.33,31.71
9792,2023-06-01 02:24:23,424,32.33,31.71
9793,2023-06-01 02:24:23,465,32.33,31.71
9794,2023-06-01 02:24:23,497,32.33,31.71
9795,2023-06-01 02:24:23,405,32.33,31.71
9796,2023-06-01 02:24:23,603,32.33,31.71
9797,2023-06-01 02:24:23,500,32.33,31.71
9798,2023-06-01 02:24:23,608,32.33,31.71
9799,2023-06-01 02:24:23,618,32.33,31.71
9800,2023-06-01 02:24:23,294,32.33,31.71
9801,2023-06-01 02:24:23,437,32.33,31.71
9802,2023-06-01 02:24:23,414,32.33,31.71
9803,2023-06-01 02:24:23,582,32.33,31.71
9804,2023-06-01 02:24:23,672,32.33,31.71
9805,2023-06-01 02:24:23,423,32.33,31.71
9806,2023-06-01 02:24:23,595,32.33,31.71
9807,2023-06-01 02:24:23,316,32.33,31.71
9808,2023-06-01 02:24:23,491,32.33,31.71
9809,2023-06-01 02:24:23,372,32.33,31.71
9810,2023-06-01 02:24:23,587,32.33,31.71
9811,2023-06-01 02:24:23,535,32.33,31.71
9812,2023-06-01 02:24:23,478,32.33,31.71
9813,2023-06-01 02:24:23,625,32.35,31.71
9814,2023-06-01 02:24:23,284,32.35,31.71
9815,2023-06-01 02:24:23,524,32.35,31.71
9816,2023-06-01 02:24:23,524,32.35,31.71
9817,2023-06-01 02:24:23,480,32.35,31.71
