,Time,External Sound,Ambient Temp.,Target Temp.
697,2023-06-01 02:00:02,701,30.37,29.89
698,2023-06-01 02:00:02,553,30.37,29.89
699,2023-06-01 02:00:02,489,30.37,29.89
700,2023-06-01 02:00:02,492,30.37,29.89
701,2023-06-01 02:00:02,368,30.37,29.89
702,2023-06-01 02:00:02,533,30.37,29.89
703,2023-06-01 02:00:02,404,30.37,29.89
704,2023-06-01 02:00:02,698,30.37,29.89
705,2023-06-01 02:00:02,430,30.37,29.89
706,2023-06-01 02:00:02,546,30.37,29.89
707,2023-06-01 02:00:02,469,30.37,29.89
708,2023-06-01 02:00:02,361,30.37,29.89
709,2023-06-01 02:00:02,580,30.37,29.89
710,2023-06-01 02:00:02,378,30.37,29.89
711,2023-06-01 02:00:02,722,30.37,29.89
712,2023-06-01 02:00:02,580,30.37,29.89
713,2023-06-01 02:00:02,432,30.37,29.89
714,2023-06-01 02:00:02,466,30.37,29.89
715,2023-06-01 02:00:02,368,30.37,29.89
716,2023-06-01 02:00:02,530,30.37,29.89
717,2023-06-01 02:00:02,625,30.37,29.89
718,2023-06-01 02:00:02,490,30.37,29.89
719,2023-06-01 02:00:02,605,30.37,29.89
720,2023-06-01 02:00:02,424,30.35,29.89
721,2023-06-01 02:00:02,447,30.35,29.89
722,2023-06-01 02:00:02,532,30.35,29.89
723,2023-06-01 02:00:02,358,30.35,29.89
724,2023-06-01 02:00:02,641,30.35,29.89
725,2023-06-01 02:00:02,480,30.35,29.89
726,2023-06-01 02:00:02,535,30.35,29.89
727,2023-06-01 02:00:02,388,30.35,29.89
728,2023-06-01 02:00:02,477,30.35,29.89
729,2023-06-01 02:00:02,502,30.35,29.89
730,2023-06-01 02:00:02,465,30.35,29.89
731,2023-06-01 02:00:02,638,30.35,29.89
732,2023-06-01 02:00:02,499,30.35,29.89
733,2023-06-01 02:00:02,587,30.35,29.89
734,2023-06-01 02:00:02,570,30.35,29.89
735,2023-06-01 02:00:02,368,30.35,29.89
736,2023-06-01 02:00:02,591,30.35,29.89
737,2023-06-01 02:00:02,417,30.35,29.89
738,2023-06-01 02:00:02,603,30.35,29.89
739,2023-06-01 02:00:02,614,30.35,29.89
740,2023-06-01 02:00:02,479,30.35,29.89
741,2023-06-01 02:00:02,584,30.35,29.89
742,2023-06-01 02:00:02,302,30.35,29.89
743,2023-06-01 02:00:02,546,30.35,29.71
744,2023-06-01 02:00:02,477,30.35,29.71
745,2023-06-01 02:00:02,531,30.35,29.71
746,2023-06-01 02:00:02,659,30.35,29.71
747,2023-06-01 02:00:02,534,30.35,29.71
748,2023-06-01 02:00:02,578,30.35,29.71
749,2023-06-01 02:00:02,309,30.35,29.71
750,2023-06-01 02:00:02,585,30.35,29.71
751,2023-06-01 02:00:02,444,30.35,29.71
752,2023-06-01 02:00:02,613,30.35,29.71
753,2023-06-01 02:00:02,598,30.35,29.71
754,2023-06-01 02:00:02,447,30.35,29.71
755,2023-06-01 02:00:02,194,30.35,29.71
756,2023-06-01 02:00:02,380,30.35,29.71
757,2023-06-01 02:00:02,568,30.35,29.71
758,2023-06-01 02:00:02,595,30.35,29.71
759,2023-06-01 02:00:02,486,30.35,29.71
760,2023-06-01 02:00:02,636,30.35,29.71
761,2023-06-01 02:00:02,391,30.35,29.71
762,2023-06-01 02:00:02,530,30.35,29.71
763,2023-06-01 02:00:02,526,30.35,29.71
764,2023-06-01 02:00:02,370,30.35,29.71
765,2023-06-01 02:00:02,580,30.35,29.71
766,2023-06-01 02:00:02,520,30.35,29.71
