,Time,External Sound,Ambient Temp.,Target Temp.
219,2023-06-01 01:56:01,477,29.83,29.39
220,2023-06-01 01:56:01,488,29.83,29.39
221,2023-06-01 01:56:01,532,29.83,29.39
222,2023-06-01 01:56:01,593,29.83,29.39
223,2023-06-01 01:56:01,538,29.83,29.39
224,2023-06-01 01:56:01,519,29.87,29.39
225,2023-06-01 01:56:01,380,29.87,29.39
226,2023-06-01 01:56:01,475,29.87,29.39
227,2023-06-01 01:56:01,544,29.87,29.39
228,2023-06-01 01:56:01,517,29.87,29.39
229,2023-06-01 01:56:01,620,29.87,29.39
230,2023-06-01 01:56:01,511,29.87,29.39
231,2023-06-01 01:56:01,513,29.87,29.39
232,2023-06-01 01:56:01,428,29.87,29.39
233,2023-06-01 01:56:01,475,29.87,29.39
234,2023-06-01 01:56:01,443,29.87,29.39
235,2023-06-01 01:56:01,535,29.87,29.39
236,2023-06-01 01:56:01,605,29.87,29.39
237,2023-06-01 01:56:01,498,29.87,29.39
238,2023-06-01 01:56:01,527,29.87,29.39
239,2023-06-01 01:56:01,372,29.87,29.39
240,2023-06-01 01:56:01,485,29.87,29.39
241,2023-06-01 01:56:01,515,29.87,29.39
242,2023-06-01 01:56:01,545,29.87,29.39
243,2023-06-01 01:56:01,634,29.87,29.39
244,2023-06-01 01:56:01,503,29.87,29.39
245,2023-06-01 01:56:01,488,29.87,29.39
246,2023-06-01 01:56:01,412,29.87,29.39
247,2023-06-01 01:56:01,475,29.87,29.39
249,2023-06-01 01:56:01,610,29.83,29.37
250,2023-06-01 01:56:01,539,29.83,29.37
251,2023-06-01 01:56:01,522,29.83,29.37
252,2023-06-01 01:56:01,498,29.83,29.11
253,2023-06-01 01:56:01,487,29.83,29.11
254,2023-06-01 01:56:01,500,29.83,29.11
256,2023-06-01 01:56:01,477,29.83,29.37
257,2023-06-01 01:56:01,610,29.83,29.37
258,2023-06-01 01:56:01,539,29.83,29.37
259,2023-06-01 01:56:01,522,29.83,29.37
260,2023-06-01 01:56:01,498,29.83,29.11
261,2023-06-01 01:56:01,487,29.83,29.11
262,2023-06-01 01:56:01,500,29.83,29.11
263,2023-06-01 01:56:01,512,29.83,29.11
264,2023-06-01 01:56:01,598,29.83,29.11
265,2023-06-01 01:56:01,509,29.83,29.11
266,2023-06-01 01:56:01,512,29.83,29.11
267,2023-06-01 01:56:01,414,29.83,29.11
268,2023-06-01 01:56:01,458,29.83,29.11
269,2023-06-01 01:56:01,569,29.83,29.11
270,2023-06-01 01:56:01,617,29.83,29.11
271,2023-06-01 01:56:01,460,29.83,29.11
272,2023-06-01 01:56:01,588,29.83,29.11
273,2023-06-01 01:56:01,622,29.83,29.11
274,2023-06-01 01:56:01,302,29.83,29.11
275,2023-06-01 01:56:01,530,29.83,29.11
276,2023-06-01 01:56:01,494,29.83,29.11
277,2023-06-01 01:56:01,599,29.83,29.11
278,2023-06-01 01:56:01,448,29.83,29.11
279,2023-06-01 01:56:01,618,29.83,29.11
280,2023-06-01 01:56:01,581,29.83,29.11
281,2023-06-01 01:56:01,425,29.83,29.11
282,2023-06-01 01:56:01,569,29.83,29.11
283,2023-06-01 01:56:01,326,29.83,29.11
284,2023-06-01 01:56:01,553,29.83,29.11
285,2023-06-01 01:56:01,676,29.83,29.11
286,2023-06-01 01:56:01,570,29.83,29.11
287,2023-06-01 01:56:01,621,29.83,29.11
288,2023-06-01 01:56:01,246,29.83,29.11
289,2023-06-01 01:56:01,524,29.83,29.11
290,2023-06-01 01:56:01,510,29.83,29.11
291,2023-06-01 01:56:01,524,29.83,29.11
292,2023-06-01 01:56:01,685,29.83,29.11
293,2023-06-01 01:56:01,347,29.83,29.11
294,2023-06-01 01:56:01,536,29.83,29.11
295,2023-06-01 01:56:01,406,29.85,29.11
296,2023-06-01 01:56:01,480,29.85,29.11
297,2023-06-01 01:56:01,589,29.85,29.11
298,2023-06-01 01:56:01,510,29.85,29.11
299,2023-06-01 01:56:01,688,29.85,29.11
300,2023-06-01 01:56:01,398,29.85,29.11
301,2023-06-01 01:56:01,565,29.85,29.11
302,2023-06-01 01:56:01,292,29.85,29.11
303,2023-06-01 01:56:01,511,29.85,29.11
304,2023-06-01 01:56:01,590,29.85,29.11
305,2023-06-01 01:56:01,391,29.85,29.11
306,2023-06-01 01:56:01,664,29.85,29.11
307,2023-06-01 01:56:01,337,29.85,29.11
308,2023-06-01 01:56:01,558,29.85,29.11
309,2023-06-01 01:56:01,502,29.85,29.11
310,2023-06-01 01:56:01,321,29.85,29.11
311,2023-06-01 01:56:01,324,29.85,29.11
312,2023-06-01 01:56:01,520,29.85,29.11
313,2023-06-01 01:56:01,677,29.85,29.11
314,2023-06-01 01:56:01,627,29.85,29.11
315,2023-06-01 01:56:01,129,29.85,29.11
316,2023-06-01 01:56:01,554,29.85,29.11
317,2023-06-01 01:56:01,365,29.85,29.11
318,2023-06-01 01:56:01,566,29.85,29.11
319,2023-06-01 01:56:01,657,29.85,29.31
320,2023-06-01 01:56:01,650,29.85,29.31
321,2023-06-01 01:56:01,583,29.85,29.31
322,2023-06-01 01:56:01,518,29.85,29.31
323,2023-06-01 01:56:01,487,29.85,29.31
324,2023-06-01 01:56:01,320,29.85,29.31
325,2023-06-01 01:56:01,582,29.85,29.31
326,2023-06-01 01:56:01,635,29.85,29.31
327,2023-06-01 01:56:01,602,29.85,29.31
328,2023-06-01 01:56:01,633,29.85,29.31
329,2023-06-01 01:56:01,446,29.85,29.31
330,2023-06-01 01:56:01,507,29.85,29.31
331,2023-06-01 01:56:01,547,29.85,29.31
332,2023-06-01 01:56:01,528,29.85,29.31
333,2023-06-01 01:56:01,686,29.85,29.31
334,2023-06-01 01:56:01,415,29.85,29.31
335,2023-06-01 01:56:01,550,29.85,29.31
336,2023-06-01 01:56:01,525,29.85,29.31
337,2023-06-01 01:56:01,437,29.85,29.31
338,2023-06-01 01:56:01,582,29.85,29.31
339,2023-06-01 01:56:01,359,29.85,29.31
340,2023-06-01 01:56:01,645,29.85,29.31
341,2023-06-01 01:56:01,597,29.85,29.31
342,2023-06-01 01:56:01,548,29.85,29.31
343,2023-06-01 01:56:01,365,29.85,29.31
344,2023-06-01 01:56:01,485,29.85,29.31
345,2023-06-01 01:56:01,575,29.85,29.31
346,2023-06-01 01:56:01,366,29.85,29.31
347,2023-06-01 01:56:01,662,29.85,29.31
348,2023-06-01 01:56:01,383,29.85,29.31
349,2023-06-01 01:56:01,564,29.85,29.31
350,2023-06-01 01:56:01,541,29.85,29.31
351,2023-06-01 01:56:01,348,29.85,29.31
352,2023-06-01 01:56:01,596,29.85,29.31
353,2023-06-01 01:56:01,380,29.85,29.31
354,2023-06-01 01:56:01,666,29.85,29.31
355,2023-06-01 01:56:01,637,29.87,29.31
356,2023-06-01 01:56:01,367,29.87,29.31
357,2023-06-01 01:56:01,506,29.87,29.31
358,2023-06-01 01:56:01,297,29.87,29.31
359,2023-06-01 01:56:01,538,29.87,29.31
360,2023-06-01 01:56:01,593,29.87,29.31
361,2023-06-01 01:56:01,445,29.87,29.31
362,2023-06-01 01:56:01,613,29.87,29.31
363,2023-06-01 01:56:01,390,29.87,29.31
364,2023-06-01 01:56:01,496,29.87,29.31
365,2023-06-01 01:56:01,251,29.87,29.31
366,2023-06-01 01:56:01,517,29.87,29.31
367,2023-06-01 01:56:01,533,29.87,29.31
368,2023-06-01 01:56:01,636,29.87,29.31
369,2023-06-01 01:56:01,638,29.87,29.31
370,2023-06-01 01:56:01,343,29.87,29.31
371,2023-06-01 01:56:01,517,29.87,29.31
372,2023-06-01 01:56:01,525,29.87,29.31
373,2023-06-01 01:56:01,526,29.87,29.31
374,2023-06-01 01:56:01,613,29.87,29.31
375,2023-06-01 01:56:01,439,29.87,29.31
