,Time,External Sound,Ambient Temp.,Target Temp.
10292,2023-06-01 02:20:25,508,32.15,31.49
10293,2023-06-01 02:20:25,559,32.15,31.49
10294,2023-06-01 02:20:25,511,32.15,31.49
10295,2023-06-01 02:20:25,604,32.15,31.49
10296,2023-06-01 02:20:25,433,32.15,31.49
10297,2023-06-01 02:20:25,479,32.15,31.49
10298,2023-06-01 02:20:25,531,32.15,31.49
10299,2023-06-01 02:20:25,366,32.15,31.49
10300,2023-06-01 02:20:25,589,32.15,31.49
10301,2023-06-01 02:20:25,536,32.15,31.49
10302,2023-06-01 02:20:25,594,32.15,31.49
10303,2023-06-01 02:20:25,602,32.15,31.49
10304,2023-06-01 02:20:25,274,32.15,31.49
10305,2023-06-01 02:20:25,561,32.15,31.49
10306,2023-06-01 02:20:25,444,32.15,31.49
10307,2023-06-01 02:20:25,581,32.15,31.49
10308,2023-06-01 02:20:25,523,32.15,31.49
10309,2023-06-01 02:20:25,595,32.15,31.49
10310,2023-06-01 02:20:25,465,32.15,31.49
10311,2023-06-01 02:20:25,366,32.15,31.49
10312,2023-06-01 02:20:25,535,32.15,31.49
10313,2023-06-01 02:20:25,397,32.15,31.49
10314,2023-06-01 02:20:25,565,32.15,31.49
10315,2023-06-01 02:20:25,620,32.15,31.49
10316,2023-06-01 02:20:25,484,32.15,31.49
10317,2023-06-01 02:20:25,594,32.15,31.49
10318,2023-06-01 02:20:25,273,32.15,31.49
10319,2023-06-01 02:20:25,546,32.15,31.49
10320,2023-06-01 02:20:25,549,32.15,31.49
10321,2023-06-01 02:20:25,466,32.13,31.49
10322,2023-06-01 02:20:25,694,32.13,31.49
10323,2023-06-01 02:20:25,443,32.13,31.49
10324,2023-06-01 02:20:25,553,32.13,31.49
10325,2023-06-01 02:20:25,373,32.13,31.49
10326,2023-06-01 02:20:25,415,32.13,31.49
10327,2023-06-01 02:20:25,565,32.13,31.49
10328,2023-06-01 02:20:25,550,32.13,31.49
10329,2023-06-01 02:20:25,647,32.13,31.49
10330,2023-06-01 02:20:25,405,32.13,31.49
10331,2023-06-01 02:20:25,605,32.13,31.49
10332,2023-06-01 02:20:25,320,32.13,31.49
10333,2023-06-01 02:20:25,508,32.13,31.49
10334,2023-06-01 02:20:25,556,32.13,31.49
10335,2023-06-01 02:20:25,437,32.13,31.49
10336,2023-06-01 02:20:25,660,32.13,31.49
10337,2023-06-01 02:20:25,456,32.13,31.49
10338,2023-06-01 02:20:25,531,32.13,31.49
10339,2023-06-01 02:20:25,382,32.13,31.49
10340,2023-06-01 02:20:25,419,32.13,31.49
10341,2023-06-01 02:20:25,567,32.13,31.49
10342,2023-06-01 02:20:25,471,32.13,31.49
10343,2023-06-01 02:20:25,598,32.13,31.49
10344,2023-06-01 02:20:25,599,32.13,31.49
10345,2023-06-01 02:20:25,414,32.13,31.53
10346,2023-06-01 02:20:25,486,32.13,31.53
10347,2023-06-01 02:20:25,392,32.13,31.53
10348,2023-06-01 02:20:25,572,32.13,31.53
10349,2023-06-01 02:20:25,642,32.13,31.53
10350,2023-06-01 02:20:25,588,32.13,31.53
10351,2023-06-01 02:20:25,437,32.13,31.53
10352,2023-06-01 02:20:25,423,32.13,31.53
10353,2023-06-01 02:20:25,485,32.13,31.53
10354,2023-06-01 02:20:25,381,32.13,31.53
10355,2023-06-01 02:20:25,558,32.13,31.53
10356,2023-06-01 02:20:25,566,32.13,31.53
10357,2023-06-01 02:20:25,481,32.13,31.53
10358,2023-06-01 02:20:25,595,32.13,31.53
10359,2023-06-01 02:20:25,405,32.13,31.53
10360,2023-06-01 02:20:25,505,32.13,31.53
10361,2023-06-01 02:20:25,547,32.13,31.53
10362,2023-06-01 02:20:25,418,32.13,31.53
10363,2023-06-01 02:20:25,670,32.13,31.53
10364,2023-06-01 02:20:25,481,32.13,31.53
