,Time,External Sound,Ambient Temp.,Target Temp.
11945,2023-06-01 02:23:29,586,32.29,31.69
11946,2023-06-01 02:23:29,305,32.29,31.69
11947,2023-06-01 02:23:29,543,32.29,31.69
11948,2023-06-01 02:23:29,533,32.29,31.69
11949,2023-06-01 02:23:29,523,32.29,31.69
11950,2023-06-01 02:23:29,644,32.29,31.69
11951,2023-06-01 02:23:29,409,32.29,31.69
11952,2023-06-01 02:23:29,565,32.29,31.69
11953,2023-06-01 02:23:29,455,32.29,31.69
11954,2023-06-01 02:23:29,447,32.29,31.55
11955,2023-06-01 02:23:29,569,32.29,31.55
11956,2023-06-01 02:23:29,514,32.29,31.55
11957,2023-06-01 02:23:29,556,32.29,31.55
11958,2023-06-01 02:23:29,518,32.29,31.55
11959,2023-06-01 02:23:29,453,32.29,31.55
11960,2023-06-01 02:23:29,495,32.29,31.55
11961,2023-06-01 02:23:29,400,32.29,31.55
11962,2023-06-01 02:23:29,542,32.29,31.55
11963,2023-06-01 02:23:29,529,32.29,31.55
11964,2023-06-01 02:23:29,524,32.29,31.55
11965,2023-06-01 02:23:29,597,32.29,31.55
11966,2023-06-01 02:23:29,484,32.29,31.55
11967,2023-06-01 02:23:29,461,32.29,31.55
11968,2023-06-01 02:23:29,395,32.29,31.55
11969,2023-06-01 02:23:29,581,32.29,31.55
11970,2023-06-01 02:23:29,517,32.29,31.55
11971,2023-06-01 02:23:29,581,32.29,31.55
11972,2023-06-01 02:23:29,540,32.29,31.55
11973,2023-06-01 02:23:29,355,32.29,31.55
11974,2023-06-01 02:23:29,497,32.29,31.55
11975,2023-06-01 02:23:29,400,32.29,31.55
11976,2023-06-01 02:23:29,562,32.29,31.55
11977,2023-06-01 02:23:29,681,32.29,31.55
11978,2023-06-01 02:23:29,439,32.29,31.55
11979,2023-06-01 02:23:29,599,32.29,31.55
11980,2023-06-01 02:23:29,355,32.29,31.55
11981,2023-06-01 02:23:29,488,32.29,31.55
11982,2023-06-01 02:23:29,576,32.29,31.55
11983,2023-06-01 02:23:29,397,32.29,31.55
11984,2023-06-01 02:23:29,697,32.29,31.55
11985,2023-06-01 02:23:29,492,32.29,31.55
11986,2023-06-01 02:23:29,574,32.29,31.55
11987,2023-06-01 02:23:29,297,32.29,31.55
11988,2023-06-01 02:23:29,523,32.29,31.55
11989,2023-06-01 02:23:29,409,32.29,31.55
11990,2023-06-01 02:23:29,511,32.33,31.55
11991,2023-06-01 02:23:29,703,32.33,31.55
11992,2023-06-01 02:23:29,417,32.33,31.55
11993,2023-06-01 02:23:29,588,32.33,31.55
11994,2023-06-01 02:23:29,448,32.33,31.55
11995,2023-06-01 02:23:29,433,32.33,31.55
11996,2023-06-01 02:23:29,581,32.33,31.55
11997,2023-06-01 02:23:29,393,32.33,31.55
11998,2023-06-01 02:23:29,674,32.33,31.55
11999,2023-06-01 02:23:29,542,32.33,31.55
12000,2023-06-01 02:23:29,509,32.33,31.55
12001,2023-06-01 02:23:29,501,32.33,31.55
12002,2023-06-01 02:23:29,373,32.33,31.55
12003,2023-06-01 02:23:29,583,32.33,31.55
12004,2023-06-01 02:23:29,443,32.33,31.55
12005,2023-06-01 02:23:29,602,32.33,31.55
12006,2023-06-01 02:23:29,627,32.33,31.55
12007,2023-06-01 02:23:29,406,32.33,31.55
12008,2023-06-01 02:23:29,471,32.33,31.55
12009,2023-06-01 02:23:29,341,32.33,31.55
12010,2023-06-01 02:23:29,576,32.33,31.55
12011,2023-06-01 02:23:29,453,32.33,31.55
12012,2023-06-01 02:23:29,645,32.33,31.55
12013,2023-06-01 02:23:29,543,32.33,31.55
12014,2023-06-01 02:23:29,418,32.33,31.81
12015,2023-06-01 02:23:29,477,32.33,31.81
12016,2023-06-01 02:23:29,386,32.33,31.81
12017,2023-06-01 02:23:29,517,32.33,31.81
12018,2023-06-01 02:23:29,584,32.33,31.81
12019,2023-06-01 02:23:29,522,32.33,31.81
12020,2023-06-01 02:23:29,599,32.33,31.81
12021,2023-06-01 02:23:29,385,32.33,31.81
12022,2023-06-01 02:23:29,442,32.33,31.81
12023,2023-06-01 02:23:29,526,32.33,31.81
12024,2023-06-01 02:23:29,395,32.33,31.81
12025,2023-06-01 02:23:29,610,32.33,31.81
12026,2023-06-01 02:23:29,529,32.33,31.81
12027,2023-06-01 02:23:29,598,32.33,31.81
12028,2023-06-01 02:23:29,609,32.33,31.81
12029,2023-06-01 02:23:29,260,32.33,31.81
12030,2023-06-01 02:23:29,571,32.33,31.81
12031,2023-06-01 02:23:29,401,32.33,31.81
12032,2023-06-01 02:23:29,594,32.33,31.81
12033,2023-06-01 02:23:29,493,32.33,31.81
12034,2023-06-01 02:23:29,573,32.33,31.81
12035,2023-06-01 02:23:29,436,32.33,31.81
12036,2023-06-01 02:23:29,365,32.33,31.81
12037,2023-06-01 02:23:29,578,32.33,31.81
12038,2023-06-01 02:23:29,399,32.33,31.81
12039,2023-06-01 02:23:29,644,32.33,31.81
12040,2023-06-01 02:23:29,507,32.33,31.81
12041,2023-06-01 02:23:29,481,32.33,31.81
12042,2023-06-01 02:23:29,577,32.33,31.81
12043,2023-06-01 02:23:29,309,32.33,31.81
12044,2023-06-01 02:23:29,543,32.33,31.81
12045,2023-06-01 02:23:29,544,32.33,31.81
12046,2023-06-01 02:23:29,526,32.33,31.81
12047,2023-06-01 02:23:29,625,32.33,31.81
12048,2023-06-01 02:23:29,419,32.33,31.81
12049,2023-06-01 02:23:29,551,32.37,31.81
12050,2023-06-01 02:23:29,370,32.37,31.81
12051,2023-06-01 02:23:29,417,32.37,31.81
12052,2023-06-01 02:23:29,579,32.37,31.81
12053,2023-06-01 02:23:29,600,32.37,31.81
12054,2023-06-01 02:23:29,541,32.37,31.81
12055,2023-06-01 02:23:29,428,32.37,31.81
12056,2023-06-01 02:23:29,565,32.37,31.81
12057,2023-06-01 02:23:29,354,32.37,31.81
12058,2023-06-01 02:23:29,538,32.37,31.81
12059,2023-06-01 02:23:29,528,32.37,31.81
12060,2023-06-01 02:23:29,502,32.37,31.81
12061,2023-06-01 02:23:29,628,32.37,31.81
12062,2023-06-01 02:23:29,417,32.37,31.81
12063,2023-06-01 02:23:29,541,32.37,31.81
12064,2023-06-01 02:23:29,503,32.37,31.81
12065,2023-06-01 02:23:29,381,32.37,31.81
12066,2023-06-01 02:23:29,565,32.37,31.81
12067,2023-06-01 02:23:29,503,32.37,31.81
12068,2023-06-01 02:23:29,600,32.37,31.81
12069,2023-06-01 02:23:29,602,32.37,31.81
12070,2023-06-01 02:23:29,353,32.37,31.81
12071,2023-06-01 02:23:29,490,32.37,31.81
12072,2023-06-01 02:23:29,390,32.37,31.81
12073,2023-06-01 02:23:29,543,32.37,31.77
12074,2023-06-01 02:23:29,699,32.37,31.77
12075,2023-06-01 02:23:29,579,32.37,31.77
12076,2023-06-01 02:23:29,436,32.37,31.77
12077,2023-06-01 02:23:29,386,32.37,31.77
12078,2023-06-01 02:23:29,525,32.37,31.77
12079,2023-06-01 02:23:29,391,32.37,31.77
12080,2023-06-01 02:23:29,561,32.37,31.77
12081,2023-06-01 02:23:29,618,32.37,31.77
12082,2023-06-01 02:23:29,509,32.37,31.77
12083,2023-06-01 02:23:29,607,32.37,31.77
12084,2023-06-01 02:23:29,364,32.37,31.77
12085,2023-06-01 02:23:29,511,32.37,31.77
12086,2023-06-01 02:23:29,557,32.37,31.77
12087,2023-06-01 02:23:29,454,32.37,31.77
12088,2023-06-01 02:23:29,704,32.37,31.77
12089,2023-06-01 02:23:29,459,32.37,31.77
12090,2023-06-01 02:23:29,568,32.37,31.77
12091,2023-06-01 02:23:29,441,32.37,31.77
12092,2023-06-01 02:23:29,381,32.37,31.77
12093,2023-06-01 02:23:29,579,32.37,31.77
12094,2023-06-01 02:23:29,413,32.37,31.77
12095,2023-06-01 02:23:29,664,32.37,31.77
12096,2023-06-01 02:23:29,509,32.37,31.77
12097,2023-06-01 02:23:29,441,32.37,31.77
12098,2023-06-01 02:23:29,377,32.37,31.77
12099,2023-06-01 02:23:29,484,32.37,31.77
12100,2023-06-01 02:23:29,614,32.37,31.77
12101,2023-06-01 02:23:29,405,32.37,31.77
12102,2023-06-01 02:23:29,707,32.37,31.77
12103,2023-06-01 02:23:29,521,32.37,31.77
12104,2023-06-01 02:23:29,539,32.37,31.77
12105,2023-06-01 02:23:29,489,32.37,31.77
12106,2023-06-01 02:23:29,347,32.37,31.77
12107,2023-06-01 02:23:29,526,32.37,31.77
12108,2023-06-01 02:23:29,417,32.37,31.77
12109,2023-06-01 02:23:29,646,32.33,31.77
12110,2023-06-01 02:23:29,624,32.33,31.77
12111,2023-06-01 02:23:29,377,32.33,31.77
12112,2023-06-01 02:23:29,478,32.33,31.77
12113,2023-06-01 02:23:29,378,32.33,31.77
12114,2023-06-01 02:23:29,544,32.33,31.77
12115,2023-06-01 02:23:29,593,32.33,31.77
12116,2023-06-01 02:23:29,484,32.33,31.77
12117,2023-06-01 02:23:29,598,32.33,31.77
12118,2023-06-01 02:23:29,399,32.33,31.77
12119,2023-06-01 02:23:29,438,32.33,31.77
12120,2023-06-01 02:23:29,553,32.33,31.77
12121,2023-06-01 02:23:29,512,32.33,31.77
12122,2023-06-01 02:23:29,507,32.33,31.77
12123,2023-06-01 02:23:29,545,32.33,31.77
12124,2023-06-01 02:23:29,622,32.33,31.77
12125,2023-06-01 02:23:29,394,32.33,31.77
12126,2023-06-01 02:23:29,440,32.33,31.77
12127,2023-06-01 02:23:29,537,32.33,31.77
12128,2023-06-01 02:23:29,418,32.33,31.77
12129,2023-06-01 02:23:29,625,32.33,31.77
12130,2023-06-01 02:23:29,489,32.33,31.77
12131,2023-06-01 02:23:29,586,32.33,31.77
12132,2023-06-01 02:23:29,580,32.33,31.57
12133,2023-06-01 02:23:29,308,32.33,31.57
12134,2023-06-01 02:23:29,581,32.33,31.57
12135,2023-06-01 02:23:29,379,32.33,31.57
12136,2023-06-01 02:23:29,609,32.33,31.57
12137,2023-06-01 02:23:29,568,32.33,31.57
12138,2023-06-01 02:23:29,453,32.33,31.57
12139,2023-06-01 02:23:29,580,32.33,31.57
12140,2023-06-01 02:23:29,268,32.33,31.57
12141,2023-06-01 02:23:29,553,32.33,31.57
12142,2023-06-01 02:23:29,382,32.33,31.57
12143,2023-06-01 02:23:29,666,32.33,31.57
12144,2023-06-01 02:23:29,498,32.33,31.57
12145,2023-06-01 02:23:29,567,32.33,31.57
12146,2023-06-01 02:23:29,579,32.33,31.57
12147,2023-06-01 02:23:29,301,32.33,31.57
12148,2023-06-01 02:23:29,569,32.33,31.57
12149,2023-06-01 02:23:29,473,32.33,31.57
12150,2023-06-01 02:23:29,632,32.33,31.57
12151,2023-06-01 02:23:29,528,32.33,31.57
12152,2023-06-01 02:23:29,411,32.33,31.57
12153,2023-06-01 02:23:29,561,32.33,31.57
12154,2023-06-01 02:23:29,332,32.33,31.57
12155,2023-06-01 02:23:29,522,32.33,31.57
12156,2023-06-01 02:23:29,580,32.33,31.57
12157,2023-06-01 02:23:29,494,32.33,31.57
12158,2023-06-01 02:23:29,620,32.33,31.57
12159,2023-06-01 02:23:29,436,32.33,31.57
