,Time,External Sound,Ambient Temp.,Target Temp.
312,2023-06-01 02:14:01,457,31.71,31.11
313,2023-06-01 02:14:01,356,31.71,31.11
314,2023-06-01 02:14:01,466,31.71,31.11
315,2023-06-01 02:14:01,542,31.71,31.11
316,2023-06-01 02:14:01,613,31.71,31.11
317,2023-06-01 02:14:01,400,31.71,31.11
318,2023-06-01 02:14:01,566,31.71,31.11
319,2023-06-01 02:14:01,509,31.71,31.11
320,2023-06-01 02:14:01,546,31.71,31.11
321,2023-06-01 02:14:01,533,31.71,31.11
322,2023-06-01 02:14:01,625,31.71,31.11
323,2023-06-01 02:14:01,403,31.71,31.11
324,2023-06-01 02:14:01,592,31.71,31.11
325,2023-06-01 02:14:01,578,31.69,31.11
326,2023-06-01 02:14:01,406,31.69,31.11
327,2023-06-01 02:14:01,590,31.69,31.11
328,2023-06-01 02:14:01,314,31.69,31.11
329,2023-06-01 02:14:01,624,31.69,31.11
330,2023-06-01 02:14:01,648,31.69,31.11
331,2023-06-01 02:14:01,526,31.69,31.11
332,2023-06-01 02:14:01,605,31.69,31.11
333,2023-06-01 02:14:01,213,31.69,31.11
334,2023-06-01 02:14:01,542,31.69,31.11
335,2023-06-01 02:14:01,570,31.69,31.11
336,2023-06-01 02:14:01,588,31.69,31.11
337,2023-06-01 02:14:01,650,31.69,31.11
338,2023-06-01 02:14:01,524,31.69,31.11
339,2023-06-01 02:14:01,595,31.69,31.11
340,2023-06-01 02:14:01,256,31.69,31.11
341,2023-06-01 02:14:01,543,31.69,31.11
342,2023-06-01 02:14:01,472,31.69,31.11
343,2023-06-01 02:14:01,609,31.69,31.11
344,2023-06-01 02:14:01,657,31.69,31.11
345,2023-06-01 02:14:01,316,31.69,31.11
346,2023-06-01 02:14:01,572,31.69,31.11
347,2023-06-01 02:14:01,307,31.69,31.11
348,2023-06-01 02:14:01,534,31.69,31.13
349,2023-06-01 02:14:01,591,31.69,31.13
350,2023-06-01 02:14:01,452,31.69,31.13
351,2023-06-01 02:14:01,633,31.69,31.13
352,2023-06-01 02:14:01,326,31.69,31.13
353,2023-06-01 02:14:01,519,31.69,31.13
354,2023-06-01 02:14:01,527,31.69,31.13
355,2023-06-01 02:14:01,334,31.69,31.13
356,2023-06-01 02:14:01,571,31.69,31.13
357,2023-06-01 02:14:01,512,31.69,31.13
358,2023-06-01 02:14:01,582,31.69,31.13
359,2023-06-01 02:14:01,579,31.69,31.13
360,2023-06-01 02:14:01,302,31.69,31.13
361,2023-06-01 02:14:01,528,31.69,31.13
362,2023-06-01 02:14:01,496,31.69,31.13
363,2023-06-01 02:14:01,588,31.69,31.13
364,2023-06-01 02:14:01,429,31.69,31.13
365,2023-06-01 02:14:01,603,31.69,31.13
366,2023-06-01 02:14:01,589,31.69,31.13
367,2023-06-01 02:14:01,432,31.69,31.13
368,2023-06-01 02:14:01,542,31.69,31.13
369,2023-06-01 02:14:01,311,31.69,31.13
370,2023-06-01 02:14:01,544,31.69,31.13
371,2023-06-01 02:14:01,669,31.69,31.13
372,2023-06-01 02:14:01,583,31.69,31.13
373,2023-06-01 02:14:01,622,31.69,31.13
374,2023-06-01 02:14:01,258,31.69,31.13
375,2023-06-01 02:14:01,494,31.69,31.13
376,2023-06-01 02:14:01,530,31.69,31.13
377,2023-06-01 02:14:01,521,31.69,31.13
378,2023-06-01 02:14:01,689,31.69,31.13
379,2023-06-01 02:14:01,350,31.69,31.13
380,2023-06-01 02:14:01,569,31.69,31.13
381,2023-06-01 02:14:01,460,31.69,31.13
382,2023-06-01 02:14:01,449,31.69,31.13
383,2023-06-01 02:14:01,570,31.69,31.13
384,2023-06-01 02:14:01,518,31.67,31.13
385,2023-06-01 02:14:01,577,31.67,31.13
386,2023-06-01 02:14:01,463,31.67,31.13
387,2023-06-01 02:14:01,597,31.67,31.13
388,2023-06-01 02:14:01,393,31.67,31.13
389,2023-06-01 02:14:01,486,31.67,31.13
390,2023-06-01 02:14:01,592,31.67,31.13
391,2023-06-01 02:14:01,350,31.67,31.13
392,2023-06-01 02:14:01,656,31.67,31.13
393,2023-06-01 02:14:01,431,31.67,31.13
394,2023-06-01 02:14:01,541,31.67,31.13
395,2023-06-01 02:14:01,474,31.67,31.13
396,2023-06-01 02:14:01,304,31.67,31.13
397,2023-06-01 02:14:01,540,31.67,31.13
398,2023-06-01 02:14:01,417,31.67,31.13
399,2023-06-01 02:14:01,694,31.67,31.13
400,2023-06-01 02:14:01,636,31.67,31.13
401,2023-06-01 02:14:01,369,31.67,31.13
402,2023-06-01 02:14:01,502,31.67,31.13
403,2023-06-01 02:14:01,377,31.67,31.13
404,2023-06-01 02:14:01,547,31.67,31.13
405,2023-06-01 02:14:01,614,31.67,31.13
406,2023-06-01 02:14:01,615,31.67,31.13
407,2023-06-01 02:14:01,570,31.67,31.05
408,2023-06-01 02:14:01,508,31.67,31.05
409,2023-06-01 02:14:01,495,31.67,31.05
410,2023-06-01 02:14:01,298,31.67,31.05
411,2023-06-01 02:14:01,565,31.67,31.05
412,2023-06-01 02:14:01,571,31.67,31.05
413,2023-06-01 02:14:01,620,31.67,31.05
414,2023-06-01 02:14:01,612,31.67,31.05
415,2023-06-01 02:14:01,336,31.67,31.05
416,2023-06-01 02:14:01,460,31.67,31.05
417,2023-06-01 02:14:01,522,31.67,31.05
418,2023-06-01 02:14:01,525,31.67,31.05
419,2023-06-01 02:14:01,653,31.67,31.05
420,2023-06-01 02:14:01,426,31.67,31.05
421,2023-06-01 02:14:01,569,31.67,31.05
422,2023-06-01 02:14:01,518,31.67,31.05
423,2023-06-01 02:14:01,414,31.67,31.05
424,2023-06-01 02:14:01,549,31.67,31.05
425,2023-06-01 02:14:01,308,31.67,31.05
426,2023-06-01 02:14:01,625,31.67,31.05
427,2023-06-01 02:14:01,597,31.67,31.05
428,2023-06-01 02:14:01,462,31.67,31.05
429,2023-06-01 02:14:01,353,31.67,31.05
430,2023-06-01 02:14:01,354,31.67,31.05
431,2023-06-01 02:14:01,606,31.67,31.05
432,2023-06-01 02:14:01,430,31.67,31.05
433,2023-06-01 02:14:01,599,31.67,31.05
434,2023-06-01 02:14:01,421,31.67,31.05
435,2023-06-01 02:14:01,602,31.67,31.05
436,2023-06-01 02:14:01,589,31.67,31.05
437,2023-06-01 02:14:01,327,31.67,31.05
438,2023-06-01 02:14:01,577,31.67,31.05
439,2023-06-01 02:14:01,341,31.67,31.05
440,2023-06-01 02:14:01,443,31.67,31.05
441,2023-06-01 02:14:01,682,31.67,31.05
442,2023-06-01 02:14:01,420,31.67,31.05
443,2023-06-01 02:14:01,619,31.69,31.05
444,2023-06-01 02:14:01,237,31.69,31.05
445,2023-06-01 02:14:01,529,31.69,31.05
446,2023-06-01 02:14:01,566,31.69,31.05
447,2023-06-01 02:14:01,544,31.69,31.05
448,2023-06-01 02:14:01,639,31.69,31.05
449,2023-06-01 02:14:01,544,31.69,31.05
450,2023-06-01 02:14:01,610,31.69,31.05
451,2023-06-01 02:14:01,236,31.69,31.05
452,2023-06-01 02:14:01,546,31.69,31.05
453,2023-06-01 02:14:01,509,31.69,31.05
454,2023-06-01 02:14:01,620,31.69,31.05
455,2023-06-01 02:14:01,654,31.69,31.05
456,2023-06-01 02:14:01,385,31.69,31.05
457,2023-06-01 02:14:01,557,31.69,31.05
458,2023-06-01 02:14:01,302,31.69,31.05
459,2023-06-01 02:14:01,522,31.69,31.05
460,2023-06-01 02:14:01,589,31.69,31.05
461,2023-06-01 02:14:01,412,31.69,31.05
462,2023-06-01 02:14:01,639,31.69,31.05
463,2023-06-01 02:14:01,379,31.69,31.05
464,2023-06-01 02:14:01,552,31.69,31.05
465,2023-06-01 02:14:01,495,31.69,31.05
466,2023-06-01 02:14:01,313,31.69,31.05
467,2023-06-01 02:14:01,582,31.69,31.21
468,2023-06-01 02:14:01,491,31.69,31.21
469,2023-06-01 02:14:01,596,31.69,31.21
470,2023-06-01 02:14:01,627,31.69,31.21
471,2023-06-01 02:14:01,319,31.69,31.21
472,2023-06-01 02:14:01,461,31.69,31.21
473,2023-06-01 02:14:01,493,31.69,31.21
474,2023-06-01 02:14:01,576,31.69,31.21
475,2023-06-01 02:14:01,395,31.69,31.21
476,2023-06-01 02:14:01,612,31.69,31.21
477,2023-06-01 02:14:01,564,31.69,31.21
478,2023-06-01 02:14:01,502,31.69,31.21
479,2023-06-01 02:14:01,519,31.69,31.21
480,2023-06-01 02:14:01,324,31.69,31.21
481,2023-06-01 02:14:01,544,31.69,31.21
482,2023-06-01 02:14:01,660,31.69,31.21
483,2023-06-01 02:14:01,579,31.69,31.21
484,2023-06-01 02:14:01,638,31.69,31.21
485,2023-06-01 02:14:01,294,31.69,31.21
486,2023-06-01 02:14:01,489,31.69,31.21
487,2023-06-01 02:14:01,535,31.69,31.21
488,2023-06-01 02:14:01,528,31.69,31.21
489,2023-06-01 02:14:01,690,31.69,31.21
490,2023-06-01 02:14:01,351,31.69,31.21
491,2023-06-01 02:14:01,589,31.69,31.21
492,2023-06-01 02:14:01,494,31.69,31.21
493,2023-06-01 02:14:01,433,31.69,31.21
494,2023-06-01 02:14:01,577,31.69,31.21
495,2023-06-01 02:14:01,521,31.69,31.21
496,2023-06-01 02:14:01,718,31.69,31.21
497,2023-06-01 02:14:01,366,31.69,31.21
498,2023-06-01 02:14:01,573,31.69,31.21
499,2023-06-01 02:14:01,386,31.69,31.21
500,2023-06-01 02:14:01,510,31.69,31.21
501,2023-06-01 02:14:01,555,31.69,31.21
502,2023-06-01 02:14:01,424,31.69,31.21
503,2023-06-01 02:14:01,690,31.71,31.21
