,Time,External Sound,Ambient Temp.,Target Temp.
6544,2023-06-01 02:16:16,490,31.83,31.19
6545,2023-06-01 02:16:16,607,31.83,31.19
6546,2023-06-01 02:16:16,369,31.83,31.19
6547,2023-06-01 02:16:16,590,31.83,31.19
6548,2023-06-01 02:16:16,376,31.83,31.19
6549,2023-06-01 02:16:16,510,31.83,31.19
6550,2023-06-01 02:16:16,581,31.83,31.19
6551,2023-06-01 02:16:16,482,31.83,31.19
6552,2023-06-01 02:16:16,669,31.83,31.19
6553,2023-06-01 02:16:16,510,31.83,31.19
6554,2023-06-01 02:16:16,507,31.83,31.19
6555,2023-06-01 02:16:16,516,31.83,31.19
6556,2023-06-01 02:16:16,367,31.83,31.19
6557,2023-06-01 02:16:16,561,31.83,31.19
6558,2023-06-01 02:16:16,554,31.83,31.19
6559,2023-06-01 02:16:16,589,31.83,31.19
6560,2023-06-01 02:16:16,592,31.83,31.19
6561,2023-06-01 02:16:16,382,31.83,31.19
6562,2023-06-01 02:16:16,493,31.83,31.19
6563,2023-06-01 02:16:16,403,31.83,31.19
6564,2023-06-01 02:16:16,514,31.83,31.19
6565,2023-06-01 02:16:16,660,31.83,31.19
6566,2023-06-01 02:16:16,441,31.83,31.19
6567,2023-06-01 02:16:16,600,31.83,31.19
6568,2023-06-01 02:16:16,380,31.83,31.19
6569,2023-06-01 02:16:16,489,31.83,31.19
6570,2023-06-01 02:16:16,377,31.83,31.19
6571,2023-06-01 02:16:16,564,31.83,31.19
6572,2023-06-01 02:16:16,573,31.83,31.19
6573,2023-06-01 02:16:16,475,31.83,31.19
6574,2023-06-01 02:16:16,588,31.83,31.19
6575,2023-06-01 02:16:16,388,31.83,31.19
6576,2023-06-01 02:16:16,473,31.83,31.19
6577,2023-06-01 02:16:16,542,31.83,31.19
6578,2023-06-01 02:16:16,400,31.83,31.19
6579,2023-06-01 02:16:16,705,31.83,31.19
6580,2023-06-01 02:16:16,450,31.83,31.19
6581,2023-06-01 02:16:16,541,31.83,31.19
6582,2023-06-01 02:16:16,552,31.83,31.19
6583,2023-06-01 02:16:16,322,31.83,31.19
6584,2023-06-01 02:16:16,545,31.83,31.19
