,Time,External Sound,Ambient Temp.,Target Temp.
16066,2023-06-01 02:45:39,469,33.21,32.67
16067,2023-06-01 02:45:39,587,33.21,32.67
16068,2023-06-01 02:45:39,585,33.21,32.67
16069,2023-06-01 02:45:39,629,33.21,32.67
16070,2023-06-01 02:45:39,443,33.21,32.67
16071,2023-06-01 02:45:39,579,33.21,32.67
16072,2023-06-01 02:45:39,323,33.21,32.67
16073,2023-06-01 02:45:39,525,33.21,32.67
16074,2023-06-01 02:45:39,492,33.21,32.67
16075,2023-06-01 02:45:39,486,33.21,32.67
16076,2023-06-01 02:45:39,641,33.21,32.67
16077,2023-06-01 02:45:39,452,33.21,32.67
16078,2023-06-01 02:45:39,544,33.21,32.67
16079,2023-06-01 02:45:39,472,33.21,32.67
16080,2023-06-01 02:45:39,365,33.21,32.67
16081,2023-06-01 02:45:39,562,33.21,32.67
16082,2023-06-01 02:45:39,515,33.21,32.55
16083,2023-06-01 02:45:39,601,33.21,32.55
16084,2023-06-01 02:45:39,589,33.21,32.55
16085,2023-06-01 02:45:39,286,33.21,32.55
16086,2023-06-01 02:45:39,496,33.21,32.55
16087,2023-06-01 02:45:39,432,33.21,32.55
16088,2023-06-01 02:45:39,540,33.21,32.55
16089,2023-06-01 02:45:39,666,33.21,32.55
16090,2023-06-01 02:45:39,561,33.21,32.55
16091,2023-06-01 02:45:39,433,33.21,32.55
16092,2023-06-01 02:45:39,457,33.21,32.55
16093,2023-06-01 02:45:39,523,33.21,32.55
16094,2023-06-01 02:45:39,375,33.21,32.55
16095,2023-06-01 02:45:39,564,33.21,32.55
16096,2023-06-01 02:45:39,624,33.21,32.55
16097,2023-06-01 02:45:39,481,33.21,32.55
16098,2023-06-01 02:45:39,588,33.21,32.55
16099,2023-06-01 02:45:39,350,33.21,32.55
16100,2023-06-01 02:45:39,506,33.21,32.55
16101,2023-06-01 02:45:39,530,33.21,32.55
16102,2023-06-01 02:45:39,432,33.21,32.55
16103,2023-06-01 02:45:39,680,33.21,32.55
16104,2023-06-01 02:45:39,457,33.21,32.55
16105,2023-06-01 02:45:39,572,33.21,32.55
16106,2023-06-01 02:45:39,475,33.21,32.55
16107,2023-06-01 02:45:39,375,33.21,32.55
16108,2023-06-01 02:45:39,570,33.21,32.55
16109,2023-06-01 02:45:39,407,33.21,32.55
16110,2023-06-01 02:45:39,671,33.21,32.55
16111,2023-06-01 02:45:39,520,33.21,32.55
16112,2023-06-01 02:45:39,424,33.21,32.55
16113,2023-06-01 02:45:39,549,33.21,32.55
16114,2023-06-01 02:45:39,489,33.21,32.55
16115,2023-06-01 02:45:39,568,33.21,32.55
16116,2023-06-01 02:45:39,394,33.21,32.55
16117,2023-06-01 02:45:39,699,33.23,32.55
16118,2023-06-01 02:45:39,510,33.23,32.55
16119,2023-06-01 02:45:39,559,33.23,32.55
16120,2023-06-01 02:45:39,482,33.23,32.55
16121,2023-06-01 02:45:39,340,33.23,32.55
16122,2023-06-01 02:45:39,553,33.23,32.55
16123,2023-06-01 02:45:39,432,33.23,32.55
16124,2023-06-01 02:45:39,636,33.23,32.55
16125,2023-06-01 02:45:39,601,33.23,32.55
16126,2023-06-01 02:45:39,391,33.23,32.55
16127,2023-06-01 02:45:39,509,33.23,32.55
16128,2023-06-01 02:45:39,376,33.23,32.55
16129,2023-06-01 02:45:39,535,33.23,32.55
16130,2023-06-01 02:45:39,613,33.23,32.55
16131,2023-06-01 02:45:39,500,33.23,32.55
16132,2023-06-01 02:45:39,611,33.23,32.55
16133,2023-06-01 02:45:39,425,33.23,32.55
16134,2023-06-01 02:45:39,449,33.23,32.55
16135,2023-06-01 02:45:39,536,33.23,32.55
16136,2023-06-01 02:45:39,503,33.23,32.55
16137,2023-06-01 02:45:39,485,33.23,32.55
16138,2023-06-01 02:45:39,529,33.23,32.55
16139,2023-06-01 02:45:39,614,33.23,32.55
16140,2023-06-01 02:45:39,357,33.23,32.55
16141,2023-06-01 02:45:39,464,33.23,32.71
16142,2023-06-01 02:45:39,457,33.23,32.71
16143,2023-06-01 02:45:39,409,33.23,32.71
16144,2023-06-01 02:45:39,609,33.23,32.71
16145,2023-06-01 02:45:39,514,33.23,32.71
16146,2023-06-01 02:45:39,582,33.23,32.71
16147,2023-06-01 02:45:39,572,33.23,32.71
16148,2023-06-01 02:45:39,316,33.23,32.71
16149,2023-06-01 02:45:39,552,33.23,32.71
16150,2023-06-01 02:45:39,409,33.23,32.71
16151,2023-06-01 02:45:39,608,33.23,32.71
16152,2023-06-01 02:45:39,672,33.23,32.71
16153,2023-06-01 02:45:39,420,33.23,32.71
16154,2023-06-01 02:45:39,546,33.23,32.71
16155,2023-06-01 02:45:39,312,33.23,32.71
16156,2023-06-01 02:45:39,516,33.23,32.71
16157,2023-06-01 02:45:39,524,33.23,32.71
16158,2023-06-01 02:45:39,581,33.23,32.71
16159,2023-06-01 02:45:39,516,33.23,32.71
16160,2023-06-01 02:45:39,528,33.23,32.71
16161,2023-06-01 02:45:39,599,33.23,32.71
16162,2023-06-01 02:45:39,268,33.23,32.71
16163,2023-06-01 02:45:39,558,33.23,32.71
16164,2023-06-01 02:45:39,506,33.23,32.71
16165,2023-06-01 02:45:39,588,33.23,32.71
16166,2023-06-01 02:45:39,659,33.23,32.71
16167,2023-06-01 02:45:39,413,33.23,32.71
16168,2023-06-01 02:45:39,578,33.23,32.71
16169,2023-06-01 02:45:39,366,33.23,32.71
16170,2023-06-01 02:45:39,491,33.23,32.71
16171,2023-06-01 02:45:39,586,33.23,32.71
16172,2023-06-01 02:45:39,490,33.23,32.71
16173,2023-06-01 02:45:39,619,33.23,32.71
16174,2023-06-01 02:45:39,443,33.23,32.71
16175,2023-06-01 02:45:39,483,33.23,32.71
16176,2023-06-01 02:45:39,492,33.25,32.71
16177,2023-06-01 02:45:39,389,33.25,32.71
16178,2023-06-01 02:45:39,554,33.25,32.71
16179,2023-06-01 02:45:39,486,33.25,32.71
16180,2023-06-01 02:45:39,649,33.25,32.71
16181,2023-06-01 02:45:39,412,33.25,32.71
16182,2023-06-01 02:45:39,571,33.25,32.71
16183,2023-06-01 02:45:39,386,33.25,32.71
16184,2023-06-01 02:45:39,387,33.25,32.71
16185,2023-06-01 02:45:39,569,33.25,32.71
16186,2023-06-01 02:45:39,485,33.25,32.71
16187,2023-06-01 02:45:39,604,33.25,32.71
16188,2023-06-01 02:45:39,558,33.25,32.71
16189,2023-06-01 02:45:39,398,33.25,32.71
16190,2023-06-01 02:45:39,472,33.25,32.71
16191,2023-06-01 02:45:39,399,33.25,32.71
16192,2023-06-01 02:45:39,559,33.25,32.71
16193,2023-06-01 02:45:39,684,33.25,32.71
16194,2023-06-01 02:45:39,441,33.25,32.71
16195,2023-06-01 02:45:39,593,33.25,32.71
16196,2023-06-01 02:45:39,386,33.25,32.71
16197,2023-06-01 02:45:39,470,33.25,32.71
16198,2023-06-01 02:45:39,572,33.25,32.71
16199,2023-06-01 02:45:39,398,33.25,32.71
16200,2023-06-01 02:45:39,709,33.25,32.69
16201,2023-06-01 02:45:39,459,33.25,32.69
16202,2023-06-01 02:45:39,564,33.25,32.69
16203,2023-06-01 02:45:39,305,33.25,32.69
16204,2023-06-01 02:45:39,507,33.25,32.69
16205,2023-06-01 02:45:39,451,33.25,32.69
16206,2023-06-01 02:45:39,495,33.25,32.69
16207,2023-06-01 02:45:39,689,33.25,32.69
16208,2023-06-01 02:45:39,425,33.25,32.69
16209,2023-06-01 02:45:39,491,33.25,32.69
16210,2023-06-01 02:45:39,475,33.25,32.69
16211,2023-06-01 02:45:39,434,33.25,32.69
16212,2023-06-01 02:45:39,589,33.25,32.69
16213,2023-06-01 02:45:39,422,33.25,32.69
16214,2023-06-01 02:45:39,626,33.25,32.69
16215,2023-06-01 02:45:39,548,33.25,32.69
16216,2023-06-01 02:45:39,510,33.25,32.69
16217,2023-06-01 02:45:39,529,33.25,32.69
16218,2023-06-01 02:45:39,319,33.25,32.69
16219,2023-06-01 02:45:39,561,33.25,32.69
16220,2023-06-01 02:45:39,426,33.25,32.69
16221,2023-06-01 02:45:39,635,33.25,32.69
16222,2023-06-01 02:45:39,628,33.25,32.69
16223,2023-06-01 02:45:39,489,33.25,32.69
16224,2023-06-01 02:45:39,425,33.25,32.69
16225,2023-06-01 02:45:39,353,33.25,32.69
16226,2023-06-01 02:45:39,581,33.25,32.69
16227,2023-06-01 02:45:39,426,33.25,32.69
16228,2023-06-01 02:45:39,620,33.25,32.69
16229,2023-06-01 02:45:39,525,33.25,32.69
16230,2023-06-01 02:45:39,419,33.25,32.69
16231,2023-06-01 02:45:39,474,33.25,32.69
16232,2023-06-01 02:45:39,356,33.25,32.69
16233,2023-06-01 02:45:39,540,33.25,32.69
16234,2023-06-01 02:45:39,584,33.25,32.69
16235,2023-06-01 02:45:39,504,33.25,32.69
16236,2023-06-01 02:45:39,590,33.23,32.69
16237,2023-06-01 02:45:39,447,33.23,32.69
16238,2023-06-01 02:45:39,482,33.23,32.69
16239,2023-06-01 02:45:39,548,33.23,32.69
16240,2023-06-01 02:45:39,394,33.23,32.69
16241,2023-06-01 02:45:39,595,33.23,32.69
16242,2023-06-01 02:45:39,507,33.23,32.69
16243,2023-06-01 02:45:39,554,33.23,32.69
16244,2023-06-01 02:45:39,562,33.23,32.69
16245,2023-06-01 02:45:39,297,33.23,32.69
16246,2023-06-01 02:45:39,553,33.23,32.69
16247,2023-06-01 02:45:39,505,33.23,32.69
16248,2023-06-01 02:45:39,610,33.23,32.69
16249,2023-06-01 02:45:39,499,33.23,32.69
16250,2023-06-01 02:45:39,601,33.23,32.69
16251,2023-06-01 02:45:39,477,33.23,32.69
16252,2023-06-01 02:45:39,379,33.23,32.69
16253,2023-06-01 02:45:39,583,33.23,32.69
16254,2023-06-01 02:45:39,388,33.23,32.69
16255,2023-06-01 02:45:39,621,33.23,32.69
16256,2023-06-01 02:45:39,611,33.23,32.69
16257,2023-06-01 02:45:39,516,33.23,32.69
16258,2023-06-01 02:45:39,584,33.23,32.69
16259,2023-06-01 02:45:39,291,33.23,32.77
16260,2023-06-01 02:45:39,529,33.23,32.77
16261,2023-06-01 02:45:39,402,33.23,32.77
16262,2023-06-01 02:45:39,543,33.23,32.77
16263,2023-06-01 02:45:39,578,33.23,32.77
16264,2023-06-01 02:45:39,409,33.23,32.77
16265,2023-06-01 02:45:39,750,33.23,32.77
16266,2023-06-01 02:45:39,403,33.23,32.77
16267,2023-06-01 02:45:39,559,33.23,32.77
16268,2023-06-01 02:45:39,560,33.23,32.77
16269,2023-06-01 02:45:39,777,33.23,32.77
16270,2023-06-01 02:45:39,604,33.23,32.77
16271,2023-06-01 02:45:39,459,33.23,32.77
16272,2023-06-01 02:45:39,592,33.23,32.77
16273,2023-06-01 02:45:39,123,33.23,32.77
16274,2023-06-01 02:45:39,547,33.23,32.77
16275,2023-06-01 02:45:39,481,33.23,32.77
16276,2023-06-01 02:45:39,493,33.23,32.77
16277,2023-06-01 02:45:39,723,33.23,32.77
16278,2023-06-01 02:45:39,433,33.23,32.77
16279,2023-06-01 02:45:39,595,33.23,32.77
16280,2023-06-01 02:45:39,434,33.23,32.77
16281,2023-06-01 02:45:39,391,33.23,32.77
16282,2023-06-01 02:45:39,574,33.23,32.77
16283,2023-06-01 02:45:39,492,33.23,32.77
16284,2023-06-01 02:45:39,602,33.23,32.77
16285,2023-06-01 02:45:39,319,33.23,32.77
16286,2023-06-01 02:45:39,319,33.23,32.77
16287,2023-06-01 02:45:39,690,33.23,32.77
16288,2023-06-01 02:45:39,431,33.23,32.77
16289,2023-06-01 02:45:39,564,33.23,32.77
16290,2023-06-01 02:45:39,573,33.23,32.77
16291,2023-06-01 02:45:39,675,33.23,32.77
16292,2023-06-01 02:45:39,470,33.23,32.77
16293,2023-06-01 02:45:39,497,33.23,32.77
16294,2023-06-01 02:45:39,530,33.23,32.77
16295,2023-06-01 02:45:39,376,33.23,32.77
16296,2023-06-01 02:45:39,644,33.23,32.77
16297,2023-06-01 02:45:39,665,33.23,32.77
16298,2023-06-01 02:45:39,590,33.23,32.77
16299,2023-06-01 02:45:39,588,33.23,32.77
16300,2023-06-01 02:45:39,379,33.23,32.77
