,Time,External Sound,Ambient Temp.,Target Temp.
6096,2023-06-01 02:07:15,557,31.13,30.65
6097,2023-06-01 02:07:15,656,31.13,30.65
6098,2023-06-01 02:07:15,466,31.13,30.65
6099,2023-06-01 02:07:15,608,31.13,30.65
6100,2023-06-01 02:07:15,466,31.13,30.65
6101,2023-06-01 02:07:15,418,31.13,30.65
6102,2023-06-01 02:07:15,487,31.13,30.65
6103,2023-06-01 02:07:15,399,31.13,30.65
6104,2023-06-01 02:07:15,645,31.13,30.65
6105,2023-06-01 02:07:15,487,31.13,30.65
6106,2023-06-01 02:07:15,543,31.13,30.65
6107,2023-06-01 02:07:15,592,31.13,30.65
6108,2023-06-01 02:07:15,304,31.13,30.65
6109,2023-06-01 02:07:15,525,31.13,30.65
6110,2023-06-01 02:07:15,284,31.13,30.65
6111,2023-06-01 02:07:15,628,31.13,30.65
6112,2023-06-01 02:07:15,654,31.13,30.65
6113,2023-06-01 02:07:15,405,31.13,30.65
6114,2023-06-01 02:07:15,568,31.13,30.65
6115,2023-06-01 02:07:15,336,31.13,30.65
6116,2023-06-01 02:07:15,527,31.13,30.65
6117,2023-06-01 02:07:15,391,31.13,30.65
6118,2023-06-01 02:07:15,613,31.13,30.65
6119,2023-06-01 02:07:15,515,31.13,30.65
6120,2023-06-01 02:07:15,440,31.13,30.65
6121,2023-06-01 02:07:15,604,31.13,30.65
6122,2023-06-01 02:07:15,325,31.13,30.65
6123,2023-06-01 02:07:15,552,31.13,30.65
6124,2023-06-01 02:07:15,492,31.13,30.65
6125,2023-06-01 02:07:15,508,31.13,30.65
6126,2023-06-01 02:07:15,675,31.13,30.65
6127,2023-06-01 02:07:15,432,31.13,30.65
6128,2023-06-01 02:07:15,545,31.13,30.65
6129,2023-06-01 02:07:15,479,31.13,30.65
6130,2023-06-01 02:07:15,395,31.13,30.65
6131,2023-06-01 02:07:15,580,31.13,30.65
6132,2023-06-01 02:07:15,511,31.13,30.65
6133,2023-06-01 02:07:15,602,31.13,30.37
6134,2023-06-01 02:07:15,576,31.13,30.37
6135,2023-06-01 02:07:15,344,31.13,30.37
6136,2023-06-01 02:07:15,512,31.13,30.37
6137,2023-06-01 02:07:15,396,31.13,30.37
6138,2023-06-01 02:07:15,559,31.13,30.37
6139,2023-06-01 02:07:15,475,31.13,30.37
6140,2023-06-01 02:07:15,634,31.13,30.37
6141,2023-06-01 02:07:15,458,31.13,30.37
6142,2023-06-01 02:07:15,470,31.13,30.37
6143,2023-06-01 02:07:15,525,31.13,30.37
6144,2023-06-01 02:07:15,389,31.13,30.37
6145,2023-06-01 02:07:15,589,31.13,30.37
6146,2023-06-01 02:07:15,632,31.13,30.37
6147,2023-06-01 02:07:15,512,31.13,30.37
6148,2023-06-01 02:07:15,605,31.13,30.37
6149,2023-06-01 02:07:15,359,31.13,30.37
6150,2023-06-01 02:07:15,493,31.13,30.37
6151,2023-06-01 02:07:15,485,31.13,30.37
6152,2023-06-01 02:07:15,498,31.13,30.37
6153,2023-06-01 02:07:15,698,31.13,30.37
6154,2023-06-01 02:07:15,456,31.13,30.37
6155,2023-06-01 02:07:15,568,31.13,30.37
6156,2023-06-01 02:07:15,455,31.13,30.37
6157,2023-06-01 02:07:15,452,31.13,30.37
6158,2023-06-01 02:07:15,583,31.13,30.37
6159,2023-06-01 02:07:15,398,31.13,30.37
6160,2023-06-01 02:07:15,667,31.13,30.37
6161,2023-06-01 02:07:15,411,31.13,30.37
6162,2023-06-01 02:07:15,625,31.13,30.37
6163,2023-06-01 02:07:15,337,31.13,30.37
6164,2023-06-01 02:07:15,503,31.13,30.37
6165,2023-06-01 02:07:15,472,31.13,30.37
6166,2023-06-01 02:07:15,441,31.13,30.37
6167,2023-06-01 02:07:15,675,31.13,30.37
6168,2023-06-01 02:07:15,452,31.13,30.37
6169,2023-06-01 02:07:15,583,31.15,30.37
6170,2023-06-01 02:07:15,474,31.15,30.37
6171,2023-06-01 02:07:15,345,31.15,30.37
6172,2023-06-01 02:07:15,564,31.15,30.37
6173,2023-06-01 02:07:15,372,31.15,30.37
6174,2023-06-01 02:07:15,649,31.15,30.37
6175,2023-06-01 02:07:15,610,31.15,30.37
6176,2023-06-01 02:07:15,420,31.15,30.37
6177,2023-06-01 02:07:15,517,31.15,30.37
6178,2023-06-01 02:07:15,382,31.15,30.37
6179,2023-06-01 02:07:15,554,31.15,30.37
6180,2023-06-01 02:07:15,597,31.15,30.37
6181,2023-06-01 02:07:15,505,31.15,30.37
6182,2023-06-01 02:07:15,597,31.15,30.37
6183,2023-06-01 02:07:15,472,31.15,30.37
6184,2023-06-01 02:07:15,474,31.15,30.37
6185,2023-06-01 02:07:15,361,31.15,30.37
6186,2023-06-01 02:07:15,555,31.15,30.37
6187,2023-06-01 02:07:15,480,31.15,30.37
6188,2023-06-01 02:07:15,556,31.15,30.37
6189,2023-06-01 02:07:15,611,31.15,30.37
6190,2023-06-01 02:07:15,416,31.15,30.37
6191,2023-06-01 02:07:15,336,31.15,30.37
6192,2023-06-01 02:07:15,444,31.15,30.47
6193,2023-06-01 02:07:15,453,31.15,30.47
6194,2023-06-01 02:07:15,675,31.15,30.47
6195,2023-06-01 02:07:15,471,31.15,30.47
6196,2023-06-01 02:07:15,592,31.15,30.47
6197,2023-06-01 02:07:15,567,31.15,30.47
6198,2023-06-01 02:07:15,347,31.15,30.47
6199,2023-06-01 02:07:15,580,31.15,30.47
6200,2023-06-01 02:07:15,407,31.15,30.47
6201,2023-06-01 02:07:15,613,31.15,30.47
6202,2023-06-01 02:07:15,544,31.15,30.47
6203,2023-06-01 02:07:15,480,31.15,30.47
6204,2023-06-01 02:07:15,584,31.15,30.47
6205,2023-06-01 02:07:15,427,31.15,30.47
6206,2023-06-01 02:07:15,547,31.15,30.47
6207,2023-06-01 02:07:15,297,31.15,30.47
6208,2023-06-01 02:07:15,661,31.15,30.47
6209,2023-06-01 02:07:15,531,31.15,30.47
6210,2023-06-01 02:07:15,473,31.15,30.47
6211,2023-06-01 02:07:15,574,31.15,30.47
6212,2023-06-01 02:07:15,294,31.15,30.47
6213,2023-06-01 02:07:15,552,31.15,30.47
6214,2023-06-01 02:07:15,393,31.15,30.47
6215,2023-06-01 02:07:15,591,31.15,30.47
6216,2023-06-01 02:07:15,618,31.15,30.47
6217,2023-06-01 02:07:15,441,31.15,30.47
6218,2023-06-01 02:07:15,550,31.15,30.47
6219,2023-06-01 02:07:15,349,31.15,30.47
6220,2023-06-01 02:07:15,515,31.15,30.47
6221,2023-06-01 02:07:15,554,31.15,30.47
6222,2023-06-01 02:07:15,473,31.15,30.47
6223,2023-06-01 02:07:15,636,31.15,30.47
6224,2023-06-01 02:07:15,426,31.15,30.47
6225,2023-06-01 02:07:15,499,31.15,30.47
6226,2023-06-01 02:07:15,509,31.15,30.47
6227,2023-06-01 02:07:15,497,31.15,30.47
6228,2023-06-01 02:07:15,402,31.13,30.47
6229,2023-06-01 02:07:15,512,31.13,30.47
6230,2023-06-01 02:07:15,654,31.13,30.47
6231,2023-06-01 02:07:15,431,31.13,30.47
6232,2023-06-01 02:07:15,531,31.13,30.47
6233,2023-06-01 02:07:15,480,31.13,30.47
6234,2023-06-01 02:07:15,405,31.13,30.47
6235,2023-06-01 02:07:15,588,31.13,30.47
6236,2023-06-01 02:07:15,489,31.13,30.47
6237,2023-06-01 02:07:15,633,31.13,30.47
6238,2023-06-01 02:07:15,581,31.13,30.47
6239,2023-06-01 02:07:15,359,31.13,30.47
6240,2023-06-01 02:07:15,504,31.13,30.47
6241,2023-06-01 02:07:15,397,31.13,30.47
6242,2023-06-01 02:07:15,557,31.13,30.47
6243,2023-06-01 02:07:15,691,31.13,30.47
6244,2023-06-01 02:07:15,453,31.13,30.47
