,Time,External Sound,Ambient Temp.,Target Temp.
3641,2023-06-01 02:48:09,496,33.37,32.75
3642,2023-06-01 02:48:09,562,33.37,32.75
3643,2023-06-01 02:48:09,419,33.37,32.75
3644,2023-06-01 02:48:09,549,33.37,32.63
3645,2023-06-01 02:48:09,415,33.37,32.63
3646,2023-06-01 02:48:09,687,33.37,32.63
3647,2023-06-01 02:48:09,457,33.37,32.63
3648,2023-06-01 02:48:09,558,33.37,32.63
3649,2023-06-01 02:48:09,510,33.37,32.63
3650,2023-06-01 02:48:09,299,33.37,32.63
3651,2023-06-01 02:48:09,557,33.37,32.63
3652,2023-06-01 02:48:09,412,33.37,32.63
3653,2023-06-01 02:48:09,664,33.37,32.63
3654,2023-06-01 02:48:09,586,33.37,32.63
3655,2023-06-01 02:48:09,386,33.37,32.63
3656,2023-06-01 02:48:09,552,33.37,32.63
3657,2023-06-01 02:48:09,344,33.37,32.63
3658,2023-06-01 02:48:09,555,33.37,32.63
3659,2023-06-01 02:48:09,563,33.37,32.63
3660,2023-06-01 02:48:09,527,33.37,32.63
3661,2023-06-01 02:48:09,628,33.37,32.63
3662,2023-06-01 02:48:09,455,33.37,32.63
3663,2023-06-01 02:48:09,486,33.37,32.63
3664,2023-06-01 02:48:09,520,33.37,32.63
3665,2023-06-01 02:48:09,507,33.37,32.63
3666,2023-06-01 02:48:09,448,33.37,32.63
3667,2023-06-01 02:48:09,588,33.37,32.63
3668,2023-06-01 02:48:09,632,33.37,32.63
3669,2023-06-01 02:48:09,396,33.37,32.63
3670,2023-06-01 02:48:09,491,33.37,32.63
3671,2023-06-01 02:48:09,441,33.37,32.63
3672,2023-06-01 02:48:09,461,33.37,32.63
3673,2023-06-01 02:48:09,609,33.37,32.63
3674,2023-06-01 02:48:09,522,33.37,32.63
3675,2023-06-01 02:48:09,619,33.37,32.63
3676,2023-06-01 02:48:09,519,33.37,32.63
3677,2023-06-01 02:48:09,387,33.37,32.63
3678,2023-06-01 02:48:09,513,33.37,32.63
3679,2023-06-01 02:48:09,387,33.37,32.63
3680,2023-06-01 02:48:09,567,33.37,32.63
3681,2023-06-01 02:48:09,666,33.37,32.63
3682,2023-06-01 02:48:09,496,33.37,32.63
3683,2023-06-01 02:48:09,600,33.37,32.63
3684,2023-06-01 02:48:09,321,33.37,32.63
3685,2023-06-01 02:48:09,491,33.37,32.63
3686,2023-06-01 02:48:09,408,33.37,32.63
3687,2023-06-01 02:48:09,559,33.37,32.63
3688,2023-06-01 02:48:09,515,33.37,32.63
3689,2023-06-01 02:48:09,548,33.37,32.63
3690,2023-06-01 02:48:09,617,33.37,32.63
3691,2023-06-01 02:48:09,315,33.37,32.63
3692,2023-06-01 02:48:09,523,33.37,32.63
3693,2023-06-01 02:48:09,453,33.37,32.63
3694,2023-06-01 02:48:09,563,33.37,32.63
3695,2023-06-01 02:48:09,692,33.37,32.63
3696,2023-06-01 02:48:09,402,33.37,32.63
3697,2023-06-01 02:48:09,585,33.37,32.63
3698,2023-06-01 02:48:09,307,33.37,32.63
3699,2023-06-01 02:48:09,512,33.37,32.63
3700,2023-06-01 02:48:09,561,33.37,32.63
3701,2023-06-01 02:48:09,425,33.37,32.63
3702,2023-06-01 02:48:09,699,33.37,32.63
3703,2023-06-01 02:48:09,414,33.37,32.67
3704,2023-06-01 02:48:09,580,33.37,32.67
3705,2023-06-01 02:48:09,490,33.37,32.67
3706,2023-06-01 02:48:09,340,33.37,32.67
3707,2023-06-01 02:48:09,543,33.37,32.67
3708,2023-06-01 02:48:09,427,33.37,32.67
3709,2023-06-01 02:48:09,654,33.37,32.67
3710,2023-06-01 02:48:09,388,33.37,32.67
3711,2023-06-01 02:48:09,564,33.37,32.67
3712,2023-06-01 02:48:09,339,33.37,32.67
3713,2023-06-01 02:48:09,435,33.37,32.67
3714,2023-06-01 02:48:09,600,33.37,32.67
3715,2023-06-01 02:48:09,407,33.37,32.67
3716,2023-06-01 02:48:09,676,33.37,32.67
3717,2023-06-01 02:48:09,569,33.37,32.67
3718,2023-06-01 02:48:09,434,33.37,32.67
3719,2023-06-01 02:48:09,500,33.37,32.67
3720,2023-06-01 02:48:09,368,33.37,32.67
3721,2023-06-01 02:48:09,580,33.37,32.67
3722,2023-06-01 02:48:09,589,33.37,32.67
3723,2023-06-01 02:48:09,539,33.37,32.67
3724,2023-06-01 02:48:09,604,33.37,32.67
3725,2023-06-01 02:48:09,406,33.37,32.67
3726,2023-06-01 02:48:09,459,33.37,32.67
3727,2023-06-01 02:48:09,409,33.37,32.67
3728,2023-06-01 02:48:09,465,33.37,32.67
3729,2023-06-01 02:48:09,660,33.37,32.67
3730,2023-06-01 02:48:09,459,33.37,32.67
3731,2023-06-01 02:48:09,591,33.37,32.67
