,Time,External Sound,Ambient Temp.,Target Temp.
9860,2023-06-01 02:25:24,424,32.47,31.89
9861,2023-06-01 02:25:24,364,32.47,31.89
9862,2023-06-01 02:25:24,358,32.47,31.89
9863,2023-06-01 02:25:24,532,32.47,31.89
9864,2023-06-01 02:25:24,625,32.47,31.89
9865,2023-06-01 02:25:24,489,32.47,31.89
9866,2023-06-01 02:25:24,607,32.47,31.89
9867,2023-06-01 02:25:24,435,32.47,31.89
9868,2023-06-01 02:25:24,447,32.47,31.89
9869,2023-06-01 02:25:24,539,32.47,31.89
9870,2023-06-01 02:25:24,509,32.47,31.89
9871,2023-06-01 02:25:24,455,32.47,31.89
9872,2023-06-01 02:25:24,568,32.47,31.89
9873,2023-06-01 02:25:24,588,32.47,31.89
9874,2023-06-01 02:25:24,412,32.47,31.89
9875,2023-06-01 02:25:24,457,32.47,31.89
9876,2023-06-01 02:25:24,435,32.47,31.89
9877,2023-06-01 02:25:24,480,32.47,31.89
9878,2023-06-01 02:25:24,622,32.47,31.89
9879,2023-06-01 02:25:24,468,32.47,31.89
9880,2023-06-01 02:25:24,613,32.47,31.89
9881,2023-06-01 02:25:24,556,32.47,31.89
9882,2023-06-01 02:25:24,389,32.47,31.89
9883,2023-06-01 02:25:24,560,32.47,31.89
9884,2023-06-01 02:25:24,379,32.47,31.89
9885,2023-06-01 02:25:24,576,32.47,31.89
9886,2023-06-01 02:25:24,568,32.47,31.89
9887,2023-06-01 02:25:24,517,32.47,31.89
9888,2023-06-01 02:25:24,584,32.47,31.89
9889,2023-06-01 02:25:24,322,32.47,31.89
9890,2023-06-01 02:25:24,553,32.47,31.89
9891,2023-06-01 02:25:24,446,32.47,31.89
9892,2023-06-01 02:25:24,584,32.47,31.89
9893,2023-06-01 02:25:24,667,32.47,31.89
9894,2023-06-01 02:25:24,533,32.45,31.89
9895,2023-06-01 02:25:24,444,32.45,31.89
9896,2023-06-01 02:25:24,307,32.45,31.89
9897,2023-06-01 02:25:24,535,32.45,31.89
9898,2023-06-01 02:25:24,391,32.45,31.89
9899,2023-06-01 02:25:24,603,32.45,31.89
9900,2023-06-01 02:25:24,600,32.45,31.89
9901,2023-06-01 02:25:24,427,32.45,31.89
9902,2023-06-01 02:25:24,577,32.45,31.89
9903,2023-06-01 02:25:24,301,32.45,31.89
9904,2023-06-01 02:25:24,576,32.45,31.89
9905,2023-06-01 02:25:24,575,32.45,31.89
9906,2023-06-01 02:25:24,460,32.45,31.89
9907,2023-06-01 02:25:24,665,32.45,31.89
9908,2023-06-01 02:25:24,430,32.45,31.89
9909,2023-06-01 02:25:24,576,32.45,31.89
9910,2023-06-01 02:25:24,483,32.45,31.89
9911,2023-06-01 02:25:24,384,32.45,31.89
9912,2023-06-01 02:25:24,596,32.45,31.89
9913,2023-06-01 02:25:24,477,32.45,31.89
9914,2023-06-01 02:25:24,655,32.45,31.89
9915,2023-06-01 02:25:24,403,32.45,31.89
9916,2023-06-01 02:25:24,569,32.45,31.89
9917,2023-06-01 02:25:24,340,32.45,31.77
9918,2023-06-01 02:25:24,531,32.45,31.77
9919,2023-06-01 02:25:24,596,32.45,31.77
9920,2023-06-01 02:25:24,453,32.45,31.77
9921,2023-06-01 02:25:24,660,32.45,31.77
9922,2023-06-01 02:25:24,503,32.45,31.77
9923,2023-06-01 02:25:24,492,32.45,31.77
9924,2023-06-01 02:25:24,458,32.45,31.77
9925,2023-06-01 02:25:24,359,32.45,31.77
9926,2023-06-01 02:25:24,571,32.45,31.77
9927,2023-06-01 02:25:24,533,32.45,31.77
9928,2023-06-01 02:25:24,578,32.45,31.77
9929,2023-06-01 02:25:24,613,32.45,31.77
9930,2023-06-01 02:25:24,377,32.45,31.77
9931,2023-06-01 02:25:24,517,32.45,31.77
9932,2023-06-01 02:25:24,443,32.45,31.77
9933,2023-06-01 02:25:24,529,32.45,31.77
9934,2023-06-01 02:25:24,684,32.45,31.77
9935,2023-06-01 02:25:24,446,32.45,31.77
9936,2023-06-01 02:25:24,595,32.45,31.77
9937,2023-06-01 02:25:24,403,32.45,31.77
9938,2023-06-01 02:25:24,454,32.45,31.77
9939,2023-06-01 02:25:24,379,32.45,31.77
9940,2023-06-01 02:25:24,550,32.45,31.77
9941,2023-06-01 02:25:24,549,32.45,31.77
