,Time,External Sound,Ambient Temp.,Target Temp.
21519,2023-06-01 02:15:52,488,31.83,30.93
21520,2023-06-01 02:15:52,655,31.83,30.93
21521,2023-06-01 02:15:52,398,31.83,30.93
21522,2023-06-01 02:15:52,577,31.83,30.93
21523,2023-06-01 02:15:52,477,31.83,30.93
21524,2023-06-01 02:15:52,364,31.83,30.93
21525,2023-06-01 02:15:52,547,31.83,30.93
21526,2023-06-01 02:15:52,491,31.83,30.93
21527,2023-06-01 02:15:52,642,31.83,30.93
21528,2023-06-01 02:15:52,602,31.83,30.93
21529,2023-06-01 02:15:52,398,31.83,30.93
21530,2023-06-01 02:15:52,493,31.83,30.93
21531,2023-06-01 02:15:52,406,31.83,30.93
21532,2023-06-01 02:15:52,562,31.83,30.93
21533,2023-06-01 02:15:52,652,31.83,30.93
21534,2023-06-01 02:15:52,613,31.83,30.93
21535,2023-06-01 02:15:52,413,31.83,30.93
21536,2023-06-01 02:15:52,530,31.83,30.93
21537,2023-06-01 02:15:52,484,31.83,30.93
21538,2023-06-01 02:15:52,386,31.83,30.93
21539,2023-06-01 02:15:52,571,31.83,30.93
21540,2023-06-01 02:15:52,439,31.83,30.93
21541,2023-06-01 02:15:52,709,31.83,30.93
21542,2023-06-01 02:15:52,569,31.83,30.93
21543,2023-06-01 02:15:52,365,31.83,30.93
21544,2023-06-01 02:15:52,495,31.83,30.93
21545,2023-06-01 02:15:52,442,31.83,30.93
21546,2023-06-01 02:15:52,539,31.83,30.93
21547,2023-06-01 02:15:52,692,31.83,30.93
21548,2023-06-01 02:15:52,449,31.83,30.93
21549,2023-06-01 02:15:52,589,31.83,30.93
21550,2023-06-01 02:15:52,393,31.83,30.93
21551,2023-06-01 02:15:52,481,31.83,30.93
21552,2023-06-01 02:15:52,593,31.83,30.93
21553,2023-06-01 02:15:52,374,31.83,30.93
21554,2023-06-01 02:15:52,662,31.85,30.93
21555,2023-06-01 02:15:52,464,31.85,30.93
21556,2023-06-01 02:15:52,559,31.85,30.93
21557,2023-06-01 02:15:52,541,31.85,30.93
21558,2023-06-01 02:15:52,465,31.85,30.93
21559,2023-06-01 02:15:52,500,31.85,30.93
21560,2023-06-01 02:15:52,417,31.85,30.93
21561,2023-06-01 02:15:52,708,31.85,30.93
21562,2023-06-01 02:15:52,426,31.85,30.93
21563,2023-06-01 02:15:52,581,31.85,30.93
21564,2023-06-01 02:15:52,516,31.85,30.93
21565,2023-06-01 02:15:52,401,31.85,30.93
21566,2023-06-01 02:15:52,621,31.85,30.93
21567,2023-06-01 02:15:52,397,31.85,30.93
21568,2023-06-01 02:15:52,682,31.85,30.93
21569,2023-06-01 02:15:52,624,31.85,30.93
21570,2023-06-01 02:15:52,404,31.85,30.93
21571,2023-06-01 02:15:52,538,31.85,30.93
21572,2023-06-01 02:15:52,315,31.85,30.93
21573,2023-06-01 02:15:52,580,31.85,30.93
21574,2023-06-01 02:15:52,582,31.85,30.93
21575,2023-06-01 02:15:52,491,31.85,30.93
21576,2023-06-01 02:15:52,645,31.85,30.93
21577,2023-06-01 02:15:52,386,31.85,30.93
21578,2023-06-01 02:15:52,481,31.85,31.19
21579,2023-06-01 02:15:52,304,31.85,31.19
21580,2023-06-01 02:15:52,556,31.85,31.19
21581,2023-06-01 02:15:52,460,31.85,31.19
21582,2023-06-01 02:15:52,640,31.85,31.19
21583,2023-06-01 02:15:52,623,31.85,31.19
21584,2023-06-01 02:15:52,380,31.85,31.19
21585,2023-06-01 02:15:52,484,31.85,31.19
21586,2023-06-01 02:15:52,452,31.85,31.19
21587,2023-06-01 02:15:52,548,31.85,31.19
21588,2023-06-01 02:15:52,569,31.85,31.19
