,Time,External Sound,Ambient Temp.,Target Temp.
11549,2023-06-01 02:28:28,418,32.55,31.81
11550,2023-06-01 02:28:28,500,32.55,31.81
11551,2023-06-01 02:28:28,679,32.55,31.81
11552,2023-06-01 02:28:28,454,32.55,31.81
11553,2023-06-01 02:28:28,584,32.55,31.81
11554,2023-06-01 02:28:28,392,32.55,31.81
11555,2023-06-01 02:28:28,279,32.55,31.81
11556,2023-06-01 02:28:28,621,32.55,31.81
11557,2023-06-01 02:28:28,540,32.55,31.81
11558,2023-06-01 02:28:28,545,32.55,31.81
11559,2023-06-01 02:28:28,449,32.55,31.81
11560,2023-06-01 02:28:28,610,32.55,31.81
11561,2023-06-01 02:28:28,362,32.55,31.81
11562,2023-06-01 02:28:28,475,32.55,31.81
11563,2023-06-01 02:28:28,509,32.55,31.81
11564,2023-06-01 02:28:28,426,32.55,31.81
11565,2023-06-01 02:28:28,701,32.55,31.81
11566,2023-06-01 02:28:28,451,32.55,31.81
11567,2023-06-01 02:28:28,581,32.55,31.81
11568,2023-06-01 02:28:28,467,32.55,31.81
11569,2023-06-01 02:28:28,334,32.55,31.81
11570,2023-06-01 02:28:28,592,32.55,31.81
11571,2023-06-01 02:28:28,422,32.55,31.81
11572,2023-06-01 02:28:28,670,32.55,31.81
11573,2023-06-01 02:28:28,625,32.55,31.81
11574,2023-06-01 02:28:28,412,32.55,31.81
11575,2023-06-01 02:28:28,547,32.55,31.81
11576,2023-06-01 02:28:28,364,32.55,31.81
11577,2023-06-01 02:28:28,545,32.55,31.81
11578,2023-06-01 02:28:28,383,32.55,31.81
11579,2023-06-01 02:28:28,688,32.55,31.81
11580,2023-06-01 02:28:28,455,32.55,31.81
11581,2023-06-01 02:28:28,535,32.55,31.81
11582,2023-06-01 02:28:28,414,32.55,31.81
11583,2023-06-01 02:28:28,358,32.55,31.81
11584,2023-06-01 02:28:28,576,32.55,31.83
11585,2023-06-01 02:28:28,488,32.55,31.83
11586,2023-06-01 02:28:28,614,32.55,31.83
11587,2023-06-01 02:28:28,590,32.55,31.83
11588,2023-06-01 02:28:28,403,32.55,31.83
11589,2023-06-01 02:28:28,483,32.55,31.83
11590,2023-06-01 02:28:28,421,32.55,31.83
11591,2023-06-01 02:28:28,477,32.55,31.83
11592,2023-06-01 02:28:28,604,32.55,31.83
11593,2023-06-01 02:28:28,522,32.55,31.83
11594,2023-06-01 02:28:28,608,32.55,31.83
11595,2023-06-01 02:28:28,443,32.55,31.83
11596,2023-06-01 02:28:28,421,32.55,31.83
11597,2023-06-01 02:28:28,561,32.55,31.83
11598,2023-06-01 02:28:28,380,32.55,31.83
11599,2023-06-01 02:28:28,647,32.55,31.83
11600,2023-06-01 02:28:28,519,32.55,31.83
11601,2023-06-01 02:28:28,627,32.55,31.83
11602,2023-06-01 02:28:28,448,32.55,31.83
11603,2023-06-01 02:28:28,366,32.55,31.83
11604,2023-06-01 02:28:28,443,32.55,31.83
11605,2023-06-01 02:28:28,459,32.55,31.83
11606,2023-06-01 02:28:28,618,32.55,31.83
11607,2023-06-01 02:28:28,492,32.55,31.83
11608,2023-06-01 02:28:28,612,32.55,31.83
11609,2023-06-01 02:28:28,582,32.55,31.83
11610,2023-06-01 02:28:28,323,32.55,31.83
11611,2023-06-01 02:28:28,512,32.55,31.83
11612,2023-06-01 02:28:28,402,32.55,31.83
11613,2023-06-01 02:28:28,588,32.55,31.83
11614,2023-06-01 02:28:28,701,32.55,31.83
11615,2023-06-01 02:28:28,401,32.55,31.83
11616,2023-06-01 02:28:28,538,32.55,31.83
11617,2023-06-01 02:28:28,317,32.55,31.83
11618,2023-06-01 02:28:28,523,32.55,31.83
11619,2023-06-01 02:28:28,566,32.55,31.83
11620,2023-06-01 02:28:28,443,32.57,31.83
11621,2023-06-01 02:28:28,690,32.57,31.83
11622,2023-06-01 02:28:28,394,32.57,31.83
11623,2023-06-01 02:28:28,565,32.57,31.83
11624,2023-06-01 02:28:28,289,32.57,31.83
11625,2023-06-01 02:28:28,556,32.57,31.83
11626,2023-06-01 02:28:28,468,32.57,31.83
11627,2023-06-01 02:28:28,585,32.57,31.83
11628,2023-06-01 02:28:28,675,32.57,31.83
11629,2023-06-01 02:28:28,403,32.57,31.83
11630,2023-06-01 02:28:28,602,32.57,31.83
11631,2023-06-01 02:28:28,409,32.57,31.83
11632,2023-06-01 02:28:28,497,32.57,31.83
11633,2023-06-01 02:28:28,567,32.57,31.83
11634,2023-06-01 02:28:28,428,32.57,31.83
11635,2023-06-01 02:28:28,635,32.57,31.83
11636,2023-06-01 02:28:28,461,32.57,31.83
11637,2023-06-01 02:28:28,539,32.57,31.83
11638,2023-06-01 02:28:28,508,32.57,31.83
11639,2023-06-01 02:28:28,368,32.57,31.83
11640,2023-06-01 02:28:28,551,32.57,31.83
11641,2023-06-01 02:28:28,468,32.57,31.83
11642,2023-06-01 02:28:28,637,32.57,31.83
11643,2023-06-01 02:28:28,611,32.57,31.83
11644,2023-06-01 02:28:28,540,32.57,31.99
11645,2023-06-01 02:28:28,319,32.57,31.99
11646,2023-06-01 02:28:28,193,32.57,31.99
11647,2023-06-01 02:28:28,693,32.57,31.99
11648,2023-06-01 02:28:28,523,32.57,31.99
11649,2023-06-01 02:28:28,604,32.57,31.99
11650,2023-06-01 02:28:28,531,32.57,31.99
11651,2023-06-01 02:28:28,376,32.57,31.99
11652,2023-06-01 02:28:28,525,32.57,31.99
11653,2023-06-01 02:28:28,369,32.57,31.99
11654,2023-06-01 02:28:28,558,32.57,31.99
11655,2023-06-01 02:28:28,619,32.57,31.99
11656,2023-06-01 02:28:28,492,32.57,31.99
11657,2023-06-01 02:28:28,620,32.57,31.99
11658,2023-06-01 02:28:28,406,32.57,31.99
11659,2023-06-01 02:28:28,450,32.57,31.99
11660,2023-06-01 02:28:28,546,32.57,31.99
11661,2023-06-01 02:28:28,429,32.57,31.99
