,Time,External Sound,Ambient Temp.,Target Temp.
16962,2023-06-01 01:57:41,391,30.11,29.57
16963,2023-06-01 01:57:41,555,30.11,29.57
16964,2023-06-01 01:57:41,715,30.11,29.57
16965,2023-06-01 01:57:41,478,30.11,29.57
16966,2023-06-01 01:57:41,596,30.11,29.57
16967,2023-06-01 01:57:41,366,30.11,29.57
16968,2023-06-01 01:57:41,496,30.11,29.57
16969,2023-06-01 01:57:41,494,30.11,29.57
16970,2023-06-01 01:57:41,410,30.11,29.57
16971,2023-06-01 01:57:41,689,30.11,29.57
16972,2023-06-01 01:57:41,450,30.11,29.57
16973,2023-06-01 01:57:41,562,30.11,29.57
16974,2023-06-01 01:57:41,306,30.11,29.57
16975,2023-06-01 01:57:41,523,30.11,29.57
16976,2023-06-01 01:57:41,433,30.11,29.57
16977,2023-06-01 01:57:41,497,30.11,29.57
16978,2023-06-01 01:57:41,704,30.11,29.57
16979,2023-06-01 01:57:41,395,30.11,29.57
16980,2023-06-01 01:57:41,567,30.11,29.57
16981,2023-06-01 01:57:41,438,30.11,29.57
16982,2023-06-01 01:57:41,460,30.11,29.57
16983,2023-06-01 01:57:41,522,30.11,29.57
16984,2023-06-01 01:57:41,407,30.11,29.57
16985,2023-06-01 01:57:41,670,30.05,29.57
16986,2023-06-01 01:57:41,515,30.05,29.57
16987,2023-06-01 01:57:41,525,30.05,29.57
16988,2023-06-01 01:57:41,499,30.05,29.57
16989,2023-06-01 01:57:41,386,30.05,29.57
16990,2023-06-01 01:57:41,636,30.05,29.57
16991,2023-06-01 01:57:41,410,30.05,29.57
16992,2023-06-01 01:57:41,643,30.05,29.57
16993,2023-06-01 01:57:41,610,30.05,29.57
16994,2023-06-01 01:57:41,496,30.05,29.57
16995,2023-06-01 01:57:41,396,30.05,29.57
16996,2023-06-01 01:57:41,362,30.05,29.57
16997,2023-06-01 01:57:41,451,30.05,29.57
16998,2023-06-01 01:57:41,458,30.05,29.57
16999,2023-06-01 01:57:41,621,30.05,29.57
17000,2023-06-01 01:57:41,522,30.05,29.57
17001,2023-06-01 01:57:41,450,30.05,29.57
