,Time,External Sound,Ambient Temp.,Target Temp.
3180,2023-06-01 02:35:08,554,32.89,32.17
3181,2023-06-01 02:35:08,551,32.89,32.17
3182,2023-06-01 02:35:08,432,32.89,32.17
3183,2023-06-01 02:35:08,581,32.89,32.17
3184,2023-06-01 02:35:08,321,32.89,32.17
3185,2023-06-01 02:35:08,496,32.89,32.17
3186,2023-06-01 02:35:08,592,32.89,32.17
3187,2023-06-01 02:35:08,440,32.89,32.17
3188,2023-06-01 02:35:08,665,32.89,32.17
3189,2023-06-01 02:35:08,430,32.89,32.17
3190,2023-06-01 02:35:08,534,32.89,32.17
3191,2023-06-01 02:35:08,487,32.89,32.17
3192,2023-06-01 02:35:08,519,32.89,32.17
3193,2023-06-01 02:35:08,476,32.89,32.17
3194,2023-06-01 02:35:08,520,32.89,32.17
3195,2023-06-01 02:35:08,594,32.89,32.17
3196,2023-06-01 02:35:08,439,32.89,32.17
3197,2023-06-01 02:35:08,556,32.89,32.17
3198,2023-06-01 02:35:08,400,32.89,32.17
3199,2023-06-01 02:35:08,400,32.89,32.17
3200,2023-06-01 02:35:08,585,32.89,32.17
3201,2023-06-01 02:35:08,502,32.89,32.17
3202,2023-06-01 02:35:08,652,32.89,32.17
3203,2023-06-01 02:35:08,573,32.89,32.17
3204,2023-06-01 02:35:08,392,32.89,32.17
3205,2023-06-01 02:35:08,515,32.89,32.17
3206,2023-06-01 02:35:08,395,32.89,32.17
3207,2023-06-01 02:35:08,552,32.89,32.17
3208,2023-06-01 02:35:08,687,32.89,32.17
3209,2023-06-01 02:35:08,492,32.89,32.17
3210,2023-06-01 02:35:08,600,32.89,32.17
3211,2023-06-01 02:35:08,404,32.89,32.25
3212,2023-06-01 02:35:08,452,32.89,32.25
3213,2023-06-01 02:35:08,532,32.89,32.25
3214,2023-06-01 02:35:08,541,32.89,32.25
3215,2023-06-01 02:35:08,526,32.89,32.25
3216,2023-06-01 02:35:08,606,32.89,32.25
3217,2023-06-01 02:35:08,586,32.89,32.25
3218,2023-06-01 02:35:08,348,32.89,32.25
3219,2023-06-01 02:35:08,514,32.89,32.25
3220,2023-06-01 02:35:08,480,32.89,32.25
3221,2023-06-01 02:35:08,536,32.89,32.25
3222,2023-06-01 02:35:08,695,32.89,32.25
3223,2023-06-01 02:35:08,459,32.89,32.25
3224,2023-06-01 02:35:08,604,32.89,32.25
3225,2023-06-01 02:35:08,393,32.89,32.25
3226,2023-06-01 02:35:08,472,32.89,32.25
3227,2023-06-01 02:35:08,574,32.89,32.25
3228,2023-06-01 02:35:08,392,32.89,32.25
3229,2023-06-01 02:35:08,689,32.89,32.25
3230,2023-06-01 02:35:08,451,32.89,32.25
3231,2023-06-01 02:35:08,540,32.89,32.25
3232,2023-06-01 02:35:08,530,32.89,32.25
3233,2023-06-01 02:35:08,341,32.89,32.25
3234,2023-06-01 02:35:08,332,32.89,32.25
3235,2023-06-01 02:35:08,446,32.89,32.25
3236,2023-06-01 02:35:08,679,32.89,32.25
3237,2023-06-01 02:35:08,483,32.89,32.25
3238,2023-06-01 02:35:08,557,32.89,32.25
3239,2023-06-01 02:35:08,266,32.89,32.25
3240,2023-06-01 02:35:08,423,32.89,32.25
3241,2023-06-01 02:35:08,585,32.89,32.25
3242,2023-06-01 02:35:08,409,32.89,32.25
3243,2023-06-01 02:35:08,674,32.89,32.25
3244,2023-06-01 02:35:08,583,32.89,32.25
3245,2023-06-01 02:35:08,421,32.89,32.25
3246,2023-06-01 02:35:08,496,32.89,32.25
3247,2023-06-01 02:35:08,356,32.93,32.25
3248,2023-06-01 02:35:08,554,32.93,32.25
3249,2023-06-01 02:35:08,592,32.93,32.25
3250,2023-06-01 02:35:08,517,32.93,32.25
3251,2023-06-01 02:35:08,643,32.93,32.25
3252,2023-06-01 02:35:08,422,32.93,32.25
3253,2023-06-01 02:35:08,483,32.93,32.25
3254,2023-06-01 02:35:08,498,32.93,32.25
3255,2023-06-01 02:35:08,402,32.93,32.25
3256,2023-06-01 02:35:08,531,32.93,32.25
3257,2023-06-01 02:35:08,499,32.93,32.25
3258,2023-06-01 02:35:08,608,32.93,32.25
3259,2023-06-01 02:35:08,403,32.93,32.25
3260,2023-06-01 02:35:08,464,32.93,32.25
3261,2023-06-01 02:35:08,386,32.93,32.25
3262,2023-06-01 02:35:08,518,32.93,32.25
3263,2023-06-01 02:35:08,577,32.93,32.25
3264,2023-06-01 02:35:08,496,32.93,32.25
3265,2023-06-01 02:35:08,612,32.93,32.25
3266,2023-06-01 02:35:08,464,32.93,32.25
3267,2023-06-01 02:35:08,418,32.93,32.25
3268,2023-06-01 02:35:08,511,32.93,32.25
3269,2023-06-01 02:35:08,385,32.93,32.25
3270,2023-06-01 02:35:08,555,32.93,32.27
3271,2023-06-01 02:35:08,518,32.93,32.27
3272,2023-06-01 02:35:08,527,32.93,32.27
3273,2023-06-01 02:35:08,480,32.93,32.27
3274,2023-06-01 02:35:08,312,32.93,32.27
3275,2023-06-01 02:35:08,549,32.93,32.27
3276,2023-06-01 02:35:08,411,32.93,32.27
3277,2023-06-01 02:35:08,556,32.93,32.27
3278,2023-06-01 02:35:08,656,32.93,32.27
3279,2023-06-01 02:35:08,428,32.93,32.27
3280,2023-06-01 02:35:08,592,32.93,32.27
3281,2023-06-01 02:35:08,284,32.93,32.27
3282,2023-06-01 02:35:08,553,32.93,32.27
3283,2023-06-01 02:35:08,408,32.93,32.27
3284,2023-06-01 02:35:08,604,32.93,32.27
3285,2023-06-01 02:35:08,566,32.93,32.27
3286,2023-06-01 02:35:08,455,32.93,32.27
3287,2023-06-01 02:35:08,596,32.93,32.27
3288,2023-06-01 02:35:08,298,32.93,32.27
3289,2023-06-01 02:35:08,541,32.93,32.27
3290,2023-06-01 02:35:08,558,32.93,32.27
3291,2023-06-01 02:35:08,488,32.93,32.27
3292,2023-06-01 02:35:08,647,32.93,32.27
3293,2023-06-01 02:35:08,427,32.93,32.27
3294,2023-06-01 02:35:08,595,32.93,32.27
3295,2023-06-01 02:35:08,434,32.93,32.27
3296,2023-06-01 02:35:08,396,32.93,32.27
3297,2023-06-01 02:35:08,597,32.93,32.27
3298,2023-06-01 02:35:08,475,32.93,32.27
3299,2023-06-01 02:35:08,632,32.93,32.27
3300,2023-06-01 02:35:08,500,32.93,32.27
3301,2023-06-01 02:35:08,433,32.93,32.27
3302,2023-06-01 02:35:08,460,32.93,32.27
3303,2023-06-01 02:35:08,494,32.93,32.27
3304,2023-06-01 02:35:08,561,32.93,32.27
3305,2023-06-01 02:35:08,465,32.93,32.27
3306,2023-06-01 02:35:08,527,32.85,32.27
3307,2023-06-01 02:35:08,478,32.85,32.27
3308,2023-06-01 02:35:08,536,32.85,32.27
3309,2023-06-01 02:35:08,376,32.85,32.27
3310,2023-06-01 02:35:08,235,32.85,32.27
3311,2023-06-01 02:35:08,656,32.85,32.27
3312,2023-06-01 02:35:08,512,32.85,32.27
3313,2023-06-01 02:35:08,638,32.85,32.27
3314,2023-06-01 02:35:08,573,32.85,32.27
3315,2023-06-01 02:35:08,369,32.85,32.27
3316,2023-06-01 02:35:08,485,32.85,32.27
3317,2023-06-01 02:35:08,398,32.85,32.27
3318,2023-06-01 02:35:08,540,32.85,32.27
3319,2023-06-01 02:35:08,679,32.85,32.27
3320,2023-06-01 02:35:08,444,32.85,32.27
3321,2023-06-01 02:35:08,609,32.85,32.27
3322,2023-06-01 02:35:08,398,32.85,32.27
3323,2023-06-01 02:35:08,461,32.85,32.27
3324,2023-06-01 02:35:08,584,32.85,32.27
3325,2023-06-01 02:35:08,513,32.85,32.27
3326,2023-06-01 02:35:08,516,32.85,32.27
3327,2023-06-01 02:35:08,558,32.85,32.27
3328,2023-06-01 02:35:08,606,32.85,32.27
3329,2023-06-01 02:35:08,370,32.85,32.25
3330,2023-06-01 02:35:08,477,32.85,32.25
3331,2023-06-01 02:35:08,497,32.85,32.25
3332,2023-06-01 02:35:08,436,32.85,32.25
3333,2023-06-01 02:35:08,692,32.85,32.25
3334,2023-06-01 02:35:08,494,32.85,32.25
3335,2023-06-01 02:35:08,599,32.85,32.25
3336,2023-06-01 02:35:08,499,32.85,32.25
3337,2023-06-01 02:35:08,391,32.85,32.25
3338,2023-06-01 02:35:08,556,32.85,32.25
3339,2023-06-01 02:35:08,427,32.85,32.25
3340,2023-06-01 02:35:08,677,32.85,32.25
3341,2023-06-01 02:35:08,563,32.85,32.25
3342,2023-06-01 02:35:08,451,32.85,32.25
3343,2023-06-01 02:35:08,515,32.85,32.25
3344,2023-06-01 02:35:08,364,32.85,32.25
3345,2023-06-01 02:35:08,522,32.85,32.25
3346,2023-06-01 02:35:08,478,32.85,32.25
3347,2023-06-01 02:35:08,666,32.85,32.25
3348,2023-06-01 02:35:08,471,32.85,32.25
3349,2023-06-01 02:35:08,594,32.85,32.25
3350,2023-06-01 02:35:08,466,32.85,32.25
