,Time,External Sound,Ambient Temp.,Target Temp.
16979,2023-06-01 02:02:41,567,30.71,30.19
16980,2023-06-01 02:02:41,454,30.71,30.19
16981,2023-06-01 02:02:41,513,30.71,30.19
16982,2023-06-01 02:02:41,412,30.71,30.19
16983,2023-06-01 02:02:41,638,30.71,30.19
16984,2023-06-01 02:02:41,423,30.71,30.19
16985,2023-06-01 02:02:41,658,30.71,30.19
16986,2023-06-01 02:02:41,451,30.71,30.19
16987,2023-06-01 02:02:41,432,30.71,30.19
16988,2023-06-01 02:02:41,457,30.71,30.19
16989,2023-06-01 02:02:41,454,30.71,30.19
16990,2023-06-01 02:02:41,689,30.71,30.19
16991,2023-06-01 02:02:41,570,30.71,30.19
16992,2023-06-01 02:02:41,379,30.71,30.19
16993,2023-06-01 02:02:41,772,30.71,30.19
16994,2023-06-01 02:02:41,225,30.71,30.19
16995,2023-06-01 02:02:41,306,30.71,30.19
16996,2023-06-01 02:02:41,435,30.71,30.19
16997,2023-06-01 02:02:41,496,30.71,30.19
16998,2023-06-01 02:02:41,807,30.71,30.19
16999,2023-06-01 02:02:41,337,30.71,30.19
17000,2023-06-01 02:02:41,667,30.71,30.19
17001,2023-06-01 02:02:41,415,30.71,30.19
17002,2023-06-01 02:02:41,540,30.71,30.19
17003,2023-06-01 02:02:41,585,30.71,30.19
17004,2023-06-01 02:02:41,513,30.71,30.19
17005,2023-06-01 02:02:41,583,30.71,30.19
17006,2023-06-01 02:02:41,533,30.71,30.19
17007,2023-06-01 02:02:41,573,30.71,30.19
17008,2023-06-01 02:02:41,324,30.71,30.19
17009,2023-06-01 02:02:41,534,30.71,30.19
17010,2023-06-01 02:02:41,340,30.71,30.19
17011,2023-06-01 02:02:41,520,30.71,30.19
17012,2023-06-01 02:02:41,625,30.71,30.19
17013,2023-06-01 02:02:41,380,30.71,30.19
17014,2023-06-01 02:02:41,593,30.71,30.19
17015,2023-06-01 02:02:41,559,30.71,30.19
17016,2023-06-01 02:02:41,438,30.71,30.17
17017,2023-06-01 02:02:41,683,30.71,30.17
17018,2023-06-01 02:02:41,517,30.71,30.17
17019,2023-06-01 02:02:41,614,30.71,30.17
17020,2023-06-01 02:02:41,599,30.71,30.17
17021,2023-06-01 02:02:41,451,30.71,30.17
17022,2023-06-01 02:02:41,501,30.71,30.17
17023,2023-06-01 02:02:41,376,30.71,30.17
17024,2023-06-01 02:02:41,554,30.71,30.17
17025,2023-06-01 02:02:41,512,30.71,30.17
17026,2023-06-01 02:02:41,632,30.71,30.17
17027,2023-06-01 02:02:41,419,30.71,30.17
17028,2023-06-01 02:02:41,557,30.71,30.17
17029,2023-06-01 02:02:41,484,30.71,30.17
17030,2023-06-01 02:02:41,354,30.71,30.17
17031,2023-06-01 02:02:41,586,30.71,30.17
17032,2023-06-01 02:02:41,521,30.71,30.17
17033,2023-06-01 02:02:41,613,30.71,30.17
17034,2023-06-01 02:02:41,543,30.71,30.17
17035,2023-06-01 02:02:41,421,30.71,30.17
17036,2023-06-01 02:02:41,447,30.71,30.17
17037,2023-06-01 02:02:41,378,30.71,30.17
17038,2023-06-01 02:02:41,531,30.71,30.17
17039,2023-06-01 02:02:41,629,30.71,30.17
17040,2023-06-01 02:02:41,465,30.71,30.17
17041,2023-06-01 02:02:41,600,30.71,30.17
17042,2023-06-01 02:02:41,383,30.71,30.17
17043,2023-06-01 02:02:41,462,30.71,30.17
17044,2023-06-01 02:02:41,577,30.71,30.17
17045,2023-06-01 02:02:41,389,30.71,30.17
17046,2023-06-01 02:02:41,262,30.71,30.17
17047,2023-06-01 02:02:41,539,30.71,30.17
17048,2023-06-01 02:02:41,593,30.71,30.17
17049,2023-06-01 02:02:41,380,30.71,30.17
17050,2023-06-01 02:02:41,463,30.71,30.17
17051,2023-06-01 02:02:41,442,30.71,30.17
17052,2023-06-01 02:02:41,406,30.73,30.17
17053,2023-06-01 02:02:41,652,30.73,30.17
17054,2023-06-01 02:02:41,458,30.73,30.17
17055,2023-06-01 02:02:41,594,30.73,30.17
17056,2023-06-01 02:02:41,436,30.73,30.17
17057,2023-06-01 02:02:41,337,30.73,30.17
17058,2023-06-01 02:02:41,559,30.73,30.17
17059,2023-06-01 02:02:41,399,30.73,30.17
17060,2023-06-01 02:02:41,667,30.73,30.17
17061,2023-06-01 02:02:41,630,30.73,30.17
17062,2023-06-01 02:02:41,364,30.73,30.17
17063,2023-06-01 02:02:41,653,30.73,30.17
17064,2023-06-01 02:02:41,352,30.73,30.17
17065,2023-06-01 02:02:41,567,30.73,30.17
