,Time,External Sound,Ambient Temp.,Target Temp.
19049,2023-06-01 02:48:46,608,33.35,32.83
19050,2023-06-01 02:48:46,392,33.35,32.83
19051,2023-06-01 02:48:46,464,33.35,32.83
19052,2023-06-01 02:48:46,443,33.35,32.83
19053,2023-06-01 02:48:46,521,33.35,32.83
19054,2023-06-01 02:48:46,600,33.35,32.83
19055,2023-06-01 02:48:46,472,33.35,32.83
19056,2023-06-01 02:48:46,612,33.35,32.83
19057,2023-06-01 02:48:46,427,33.35,32.83
19058,2023-06-01 02:48:46,358,33.35,32.83
19059,2023-06-01 02:48:46,573,33.35,32.83
19060,2023-06-01 02:48:46,371,33.35,32.61
19061,2023-06-01 02:48:46,623,33.35,32.61
19062,2023-06-01 02:48:46,496,33.35,32.61
19063,2023-06-01 02:48:46,546,33.35,32.61
19064,2023-06-01 02:48:46,398,33.35,32.61
19065,2023-06-01 02:48:46,446,33.35,32.61
19066,2023-06-01 02:48:46,457,33.35,32.61
19067,2023-06-01 02:48:46,411,33.35,32.61
19068,2023-06-01 02:48:46,628,33.35,32.61
19069,2023-06-01 02:48:46,478,33.35,32.61
19070,2023-06-01 02:48:46,562,33.35,32.61
19071,2023-06-01 02:48:46,581,33.35,32.61
19072,2023-06-01 02:48:46,321,33.35,32.61
19073,2023-06-01 02:48:46,550,33.35,32.61
19074,2023-06-01 02:48:46,399,33.35,32.61
19075,2023-06-01 02:48:46,631,33.35,32.61
19076,2023-06-01 02:48:46,655,33.35,32.61
19077,2023-06-01 02:48:46,429,33.35,32.61
19078,2023-06-01 02:48:46,577,33.35,32.61
19079,2023-06-01 02:48:46,277,33.35,32.61
19080,2023-06-01 02:48:46,517,33.35,32.61
19081,2023-06-01 02:48:46,606,33.35,32.61
19082,2023-06-01 02:48:46,491,33.35,32.61
19083,2023-06-01 02:48:46,653,33.35,32.61
19084,2023-06-01 02:48:46,418,33.35,32.61
19085,2023-06-01 02:48:46,536,33.35,32.61
19086,2023-06-01 02:48:46,281,33.35,32.61
19087,2023-06-01 02:48:46,585,33.35,32.61
19088,2023-06-01 02:48:46,409,33.35,32.61
19089,2023-06-01 02:48:46,623,33.35,32.61
19090,2023-06-01 02:48:46,648,33.35,32.61
19091,2023-06-01 02:48:46,412,33.35,32.61
19092,2023-06-01 02:48:46,587,33.35,32.61
19093,2023-06-01 02:48:46,416,33.35,32.61
19094,2023-06-01 02:48:46,496,33.35,32.61
19095,2023-06-01 02:48:46,542,33.35,32.61
19096,2023-06-01 02:48:46,498,33.39,32.61
19097,2023-06-01 02:48:46,632,33.39,32.61
19098,2023-06-01 02:48:46,445,33.39,32.61
19099,2023-06-01 02:48:46,482,33.39,32.61
19100,2023-06-01 02:48:46,534,33.39,32.61
19101,2023-06-01 02:48:46,396,33.39,32.61
19102,2023-06-01 02:48:46,552,33.39,32.61
19103,2023-06-01 02:48:46,535,33.39,32.61
19104,2023-06-01 02:48:46,569,33.39,32.61
19105,2023-06-01 02:48:46,585,33.39,32.61
19106,2023-06-01 02:48:46,335,33.39,32.61
19107,2023-06-01 02:48:46,495,33.39,32.61
19108,2023-06-01 02:48:46,370,33.39,32.61
19109,2023-06-01 02:48:46,571,33.39,32.61
19110,2023-06-01 02:48:46,504,33.39,32.61
19111,2023-06-01 02:48:46,599,33.39,32.61
19112,2023-06-01 02:48:46,485,33.39,32.61
19113,2023-06-01 02:48:46,368,33.39,32.61
19114,2023-06-01 02:48:46,529,33.39,32.61
19115,2023-06-01 02:48:46,385,33.39,32.61
19116,2023-06-01 02:48:46,550,33.39,32.61
19117,2023-06-01 02:48:46,671,33.39,32.61
19118,2023-06-01 02:48:46,428,33.39,32.61
19119,2023-06-01 02:48:46,619,33.39,32.95
19120,2023-06-01 02:48:46,338,33.39,32.95
19121,2023-06-01 02:48:46,510,33.39,32.95
19122,2023-06-01 02:48:46,548,33.39,32.95
19123,2023-06-01 02:48:46,395,33.39,32.95
19124,2023-06-01 02:48:46,730,33.39,32.95
19125,2023-06-01 02:48:46,458,33.39,32.95
19126,2023-06-01 02:48:46,573,33.39,32.95
19127,2023-06-01 02:48:46,391,33.39,32.95
19128,2023-06-01 02:48:46,345,33.39,32.95
19129,2023-06-01 02:48:46,569,33.39,32.95
19130,2023-06-01 02:48:46,531,33.39,32.95
19131,2023-06-01 02:48:46,707,33.39,32.95
19132,2023-06-01 02:48:46,415,33.39,32.95
19133,2023-06-01 02:48:46,573,33.39,32.95
19134,2023-06-01 02:48:46,368,33.39,32.95
19135,2023-06-01 02:48:46,470,33.39,32.95
19136,2023-06-01 02:48:46,566,33.39,32.95
19137,2023-06-01 02:48:46,399,33.39,32.95
19138,2023-06-01 02:48:46,689,33.39,32.95
19139,2023-06-01 02:48:46,474,33.39,32.95
19140,2023-06-01 02:48:46,541,33.39,32.95
19141,2023-06-01 02:48:46,463,33.39,32.95
19142,2023-06-01 02:48:46,366,33.39,32.95
19143,2023-06-01 02:48:46,581,33.39,32.95
