,Time,External Sound,Ambient Temp.,Target Temp.
16994,2023-06-01 02:06:41,478.0,31.13,30.67
16995,2023-06-01 02:06:41,543.0,31.13,30.67
16996,2023-06-01 02:06:41,266.0,31.13,30.67
16997,2023-06-01 02:06:41,174.0,31.13,30.67
16998,2023-06-01 02:06:41,717.0,31.13,30.67
16999,2023-06-01 02:06:41,644.0,31.13,30.67
17000,2023-06-01 02:06:41,603.0,31.13,30.67
17001,2023-06-01 02:06:41,591.0,31.13,30.67
17002,2023-06-01 02:06:41,194.0,31.13,30.67
17003,2023-06-01 02:06:41,571.0,31.13,30.67
17004,2023-06-01 02:06:41,605.0,31.13,30.67
17005,2023-06-01 02:06:41,431.0,31.13,30.67
17006,2023-06-01 02:06:41,779.0,31.13,30.67
17007,2023-06-01 02:06:41,354.0,31.13,30.67
17008,2023-06-01 02:06:41,359.0,31.13,30.67
17009,2023-06-01 02:06:41,443.0,31.13,30.67
17010,2023-06-01 02:06:41,406.0,31.13,30.67
17011,2023-06-01 02:06:41,383.0,31.13,30.67
17012,2023-06-01 02:06:41,621.0,31.13,30.67
17013,2023-06-01 02:06:41,630.0,31.13,30.67
17014,2023-06-01 02:06:41,499.0,31.13,30.67
17015,2023-06-01 02:06:41,676.0,31.13,30.67
17016,2023-06-01 02:06:41,359.0,31.13,30.67
17017,2023-06-01 02:06:41,613.0,31.13,30.67
17018,2023-06-01 02:06:41,574.0,31.13,30.67
17019,2023-06-01 02:06:41,611.0,31.13,30.67
17020,2023-06-01 02:06:41,663.0,31.13,30.67
17021,2023-06-01 02:06:41,394.0,31.13,30.67
17022,2023-06-01 02:06:41,491.0,31.13,30.67
17023,2023-06-01 02:06:41,579.0,31.13,30.67
17024,2023-06-01 02:06:41,445.0,31.13,30.67
17025,2023-06-01 02:06:41,536.0,31.13,30.67
17026,2023-06-01 02:06:41,564.0,31.13,30.67
17027,2023-06-01 02:06:41,436.0,31.05,30.67
17028,2023-06-01 02:06:41,649.0,31.05,30.67
17029,2023-06-01 02:06:41,417.0,31.05,30.67
17030,2023-06-01 02:06:41,536.0,31.05,30.67
17031,2023-06-01 02:06:41,496.0,31.05,30.67
17032,2023-06-01 02:06:41,588.0,31.05,30.67
17033,2023-06-01 02:06:41,702.0,31.05,30.67
17034,2023-06-01 02:06:41,440.0,31.05,30.67
