,Time,External Sound,Ambient Temp.,Target Temp.
23987,2023-06-01 02:07:58,380,31.21,30.39
23988,2023-06-01 02:07:58,434,31.21,30.39
23989,2023-06-01 02:07:58,585,31.21,30.39
23990,2023-06-01 02:07:58,492,31.21,30.39
23991,2023-06-01 02:07:58,563,31.21,30.39
23992,2023-06-01 02:07:58,511,31.21,30.39
23993,2023-06-01 02:07:58,329,31.21,30.39
23994,2023-06-01 02:07:58,544,31.21,30.39
23995,2023-06-01 02:07:58,409,31.21,30.39
23996,2023-06-01 02:07:58,601,31.21,30.39
23997,2023-06-01 02:07:58,569,31.21,30.39
23998,2023-06-01 02:07:58,458,31.21,30.39
23999,2023-06-01 02:07:58,608,31.21,30.39
24000,2023-06-01 02:07:58,285,31.21,30.39
24001,2023-06-01 02:07:58,529,31.21,30.39
24002,2023-06-01 02:07:58,555,31.21,30.53
24003,2023-06-01 02:07:58,482,31.21,30.53
24004,2023-06-01 02:07:58,669,31.21,30.53
24005,2023-06-01 02:07:58,433,31.21,30.53
24006,2023-06-01 02:07:58,573,31.21,30.53
24007,2023-06-01 02:07:58,403,31.21,30.53
24008,2023-06-01 02:07:58,374,31.21,30.53
24009,2023-06-01 02:07:58,565,31.21,30.53
24010,2023-06-01 02:07:58,576,31.21,30.53
24011,2023-06-01 02:07:58,688,31.21,30.53
24012,2023-06-01 02:07:58,413,31.21,30.53
24013,2023-06-01 02:07:58,624,31.21,30.53
24014,2023-06-01 02:07:58,380,31.21,30.53
24015,2023-06-01 02:07:58,495,31.21,30.53
24016,2023-06-01 02:07:58,582,31.21,30.53
24017,2023-06-01 02:07:58,458,31.21,30.53
24018,2023-06-01 02:07:58,641,31.21,30.53
24019,2023-06-01 02:07:58,464,31.21,30.53
24020,2023-06-01 02:07:58,537,31.21,30.53
24021,2023-06-01 02:07:58,489,31.21,30.53
24022,2023-06-01 02:07:58,371,31.21,30.53
24023,2023-06-01 02:07:58,558,31.21,30.53
24024,2023-06-01 02:07:58,386,31.21,30.53
24025,2023-06-01 02:07:58,677,31.21,30.53
24026,2023-06-01 02:07:58,633,31.21,30.53
24027,2023-06-01 02:07:58,403,31.21,30.53
24028,2023-06-01 02:07:58,233,31.21,30.53
24029,2023-06-01 02:07:58,466,31.21,30.53
24030,2023-06-01 02:07:58,549,31.21,30.53
24031,2023-06-01 02:07:58,658,31.21,30.53
24032,2023-06-01 02:07:58,583,31.21,30.53
24033,2023-06-01 02:07:58,487,31.21,30.53
24034,2023-06-01 02:07:58,354,31.21,30.53
24035,2023-06-01 02:07:58,503,31.21,30.53
24036,2023-06-01 02:07:58,378,31.21,30.53
24037,2023-06-01 02:07:58,553,31.21,30.53
24038,2023-06-01 02:07:58,593,31.21,30.53
24039,2023-06-01 02:07:58,465,31.21,30.53
24040,2023-06-01 02:07:58,602,31.21,30.53
24041,2023-06-01 02:07:58,391,31.21,30.53
24042,2023-06-01 02:07:58,480,31.21,30.53
24043,2023-06-01 02:07:58,555,31.21,30.53
24044,2023-06-01 02:07:58,405,31.21,30.53
24045,2023-06-01 02:07:58,669,31.21,30.53
24046,2023-06-01 02:07:58,472,31.21,30.53
24047,2023-06-01 02:07:58,581,31.21,30.53
24048,2023-06-01 02:07:58,524,31.21,30.53
24049,2023-06-01 02:07:58,307,31.21,30.53
24050,2023-06-01 02:07:58,560,31.21,30.53
24051,2023-06-01 02:07:58,413,31.21,30.53
24052,2023-06-01 02:07:58,655,31.21,30.53
24053,2023-06-01 02:07:58,428,31.21,30.53
24054,2023-06-01 02:07:58,569,31.21,30.53
24055,2023-06-01 02:07:58,355,31.21,30.53
24056,2023-06-01 02:07:58,438,31.21,30.53
24057,2023-06-01 02:07:58,601,31.21,30.53
24058,2023-06-01 02:07:58,378,31.21,30.53
24059,2023-06-01 02:07:58,692,31.21,30.53
24060,2023-06-01 02:07:58,538,31.21,30.53
24061,2023-06-01 02:07:58,500,31.21,30.51
24062,2023-06-01 02:07:58,523,31.21,30.51
24063,2023-06-01 02:07:58,324,31.21,30.51
24064,2023-06-01 02:07:58,567,31.21,30.51
24065,2023-06-01 02:07:58,543,31.21,30.51
24066,2023-06-01 02:07:58,533,31.21,30.51
24067,2023-06-01 02:07:58,625,31.21,30.51
24068,2023-06-01 02:07:58,411,31.21,30.51
24069,2023-06-01 02:07:58,449,31.21,30.51
24070,2023-06-01 02:07:58,191,31.21,30.51
24071,2023-06-01 02:07:58,609,31.21,30.51
24072,2023-06-01 02:07:58,640,31.21,30.51
24073,2023-06-01 02:07:58,497,31.21,30.51
24074,2023-06-01 02:07:58,595,31.21,30.51
24075,2023-06-01 02:07:58,393,31.21,30.51
24076,2023-06-01 02:07:58,361,31.21,30.51
24077,2023-06-01 02:07:58,418,31.21,30.51
24078,2023-06-01 02:07:58,562,31.21,30.51
24079,2023-06-01 02:07:58,528,31.21,30.51
24080,2023-06-01 02:07:58,511,31.21,30.51
24081,2023-06-01 02:07:58,604,31.21,30.51
24082,2023-06-01 02:07:58,449,31.21,30.51
24083,2023-06-01 02:07:58,385,31.21,30.51
24084,2023-06-01 02:07:58,547,31.21,30.51
24085,2023-06-01 02:07:58,404,31.21,30.51
24086,2023-06-01 02:07:58,600,31.21,30.51
24087,2023-06-01 02:07:58,539,31.21,30.51
24088,2023-06-01 02:07:58,561,31.21,30.51
24089,2023-06-01 02:07:58,571,31.21,30.51
24090,2023-06-01 02:07:58,295,31.21,30.51
24091,2023-06-01 02:07:58,544,31.21,30.51
24092,2023-06-01 02:07:58,410,31.21,30.51
24093,2023-06-01 02:07:58,631,31.21,30.51
24094,2023-06-01 02:07:58,682,31.21,30.51
24095,2023-06-01 02:07:58,436,31.21,30.51
24096,2023-06-01 02:07:58,599,31.21,30.51
24097,2023-06-01 02:07:58,349,31.21,30.51
24098,2023-06-01 02:07:58,524,31.21,30.51
24099,2023-06-01 02:07:58,413,31.21,30.51
24100,2023-06-01 02:07:58,608,31.21,30.51
24101,2023-06-01 02:07:58,524,31.21,30.51
24102,2023-06-01 02:07:58,500,31.21,30.51
24103,2023-06-01 02:07:58,604,31.21,30.51
24104,2023-06-01 02:07:58,305,31.21,30.51
24105,2023-06-01 02:07:58,545,31.21,30.51
24106,2023-06-01 02:07:58,446,31.21,30.51
24107,2023-06-01 02:07:58,504,31.21,30.51
24108,2023-06-01 02:07:58,666,31.21,30.51
24109,2023-06-01 02:07:58,433,31.21,30.51
24110,2023-06-01 02:07:58,558,31.21,30.51
24111,2023-06-01 02:07:58,431,31.21,30.51
24112,2023-06-01 02:07:58,415,31.21,30.51
24113,2023-06-01 02:07:58,550,31.21,30.51
24114,2023-06-01 02:07:58,507,31.21,30.51
24115,2023-06-01 02:07:58,643,31.21,30.51
24116,2023-06-01 02:07:58,503,31.21,30.51
24117,2023-06-01 02:07:58,428,31.21,30.51
24118,2023-06-01 02:07:58,483,31.21,30.51
