,Time,External Sound,Ambient Temp.,Target Temp.
1935,2023-06-01 02:40:05,581,33.05,32.31
1936,2023-06-01 02:40:05,308,33.05,32.31
1937,2023-06-01 02:40:05,528,33.05,32.31
1938,2023-06-01 02:40:05,486,33.05,32.31
1939,2023-06-01 02:40:05,428,33.05,32.31
1940,2023-06-01 02:40:05,672,33.05,32.31
1941,2023-06-01 02:40:05,468,33.05,32.31
1942,2023-06-01 02:40:05,524,33.05,32.31
1943,2023-06-01 02:40:05,487,33.05,32.31
1944,2023-06-01 02:40:05,351,33.05,32.31
1945,2023-06-01 02:40:05,548,33.05,32.31
1946,2023-06-01 02:40:05,466,33.05,32.31
1947,2023-06-01 02:40:05,681,33.05,32.31
1948,2023-06-01 02:40:05,629,33.05,32.31
1949,2023-06-01 02:40:05,406,33.05,32.31
1950,2023-06-01 02:40:05,494,33.05,32.31
1951,2023-06-01 02:40:05,359,33.05,32.31
1952,2023-06-01 02:40:05,526,33.05,32.31
1953,2023-06-01 02:40:05,601,33.05,32.31
1954,2023-06-01 02:40:05,483,33.05,32.31
1955,2023-06-01 02:40:05,628,33.05,32.31
1956,2023-06-01 02:40:05,495,33.05,32.31
1957,2023-06-01 02:40:05,476,33.05,32.31
1958,2023-06-01 02:40:05,332,33.05,32.31
1959,2023-06-01 02:40:05,552,33.05,32.31
1960,2023-06-01 02:40:05,529,33.05,32.31
1961,2023-06-01 02:40:05,623,33.05,32.31
1962,2023-06-01 02:40:05,620,33.05,32.31
1963,2023-06-01 02:40:05,402,33.05,32.31
1964,2023-06-01 02:40:05,468,33.05,32.31
1965,2023-06-01 02:40:05,467,33.05,32.31
1966,2023-06-01 02:40:05,511,33.05,32.31
1967,2023-06-01 02:40:05,598,33.05,32.31
1968,2023-06-01 02:40:05,507,33.05,32.31
1969,2023-06-01 02:40:05,599,33.05,32.31
1970,2023-06-01 02:40:05,407,33.11,32.31
1971,2023-06-01 02:40:05,425,33.11,32.31
1972,2023-06-01 02:40:05,549,33.11,32.31
1973,2023-06-01 02:40:05,381,33.11,32.31
1974,2023-06-01 02:40:05,604,33.11,32.31
1975,2023-06-01 02:40:05,504,33.11,32.31
1976,2023-06-01 02:40:05,549,33.11,32.31
1977,2023-06-01 02:40:05,575,33.11,32.31
1978,2023-06-01 02:40:05,417,33.11,32.31
1979,2023-06-01 02:40:05,530,33.11,32.31
1980,2023-06-01 02:40:05,398,33.11,32.31
1981,2023-06-01 02:40:05,614,33.11,32.31
1982,2023-06-01 02:40:05,511,33.11,32.31
1983,2023-06-01 02:40:05,584,33.11,32.31
1984,2023-06-01 02:40:05,564,33.11,32.31
1985,2023-06-01 02:40:05,279,33.11,32.31
1986,2023-06-01 02:40:05,550,33.11,32.31
1987,2023-06-01 02:40:05,292,33.11,32.31
1988,2023-06-01 02:40:05,628,33.11,32.31
1989,2023-06-01 02:40:05,643,33.11,32.31
1990,2023-06-01 02:40:05,370,33.11,32.31
1991,2023-06-01 02:40:05,575,33.11,32.31
1992,2023-06-01 02:40:05,293,33.11,32.31
1993,2023-06-01 02:40:05,534,33.11,32.31
1994,2023-06-01 02:40:05,574,33.11,32.21
1995,2023-06-01 02:40:05,459,33.11,32.21
1996,2023-06-01 02:40:05,682,33.11,32.21
1997,2023-06-01 02:40:05,449,33.11,32.21
