,Time,External Sound,Ambient Temp.,Target Temp.
7798,2023-06-01 02:20:19,500,32.15,31.41
7799,2023-06-01 02:20:19,537,32.15,31.41
7800,2023-06-01 02:20:19,502,32.15,31.41
7801,2023-06-01 02:20:19,604,32.15,31.41
7802,2023-06-01 02:20:19,638,32.15,31.41
7803,2023-06-01 02:20:19,403,32.15,31.41
7804,2023-06-01 02:20:19,465,32.15,31.49
7805,2023-06-01 02:20:19,478,32.15,31.49
7806,2023-06-01 02:20:19,502,32.15,31.49
7807,2023-06-01 02:20:19,604,32.15,31.49
7808,2023-06-01 02:20:19,493,32.15,31.49
7809,2023-06-01 02:20:19,599,32.15,31.49
7810,2023-06-01 02:20:19,504,32.15,31.49
7811,2023-06-01 02:20:19,361,32.15,31.49
7812,2023-06-01 02:20:19,542,32.15,31.49
7813,2023-06-01 02:20:19,394,32.15,31.49
7814,2023-06-01 02:20:19,623,32.15,31.49
7815,2023-06-01 02:20:19,493,32.15,31.49
7816,2023-06-01 02:20:19,529,32.15,31.49
7817,2023-06-01 02:20:19,586,32.15,31.49
7818,2023-06-01 02:20:19,284,32.15,31.49
7819,2023-06-01 02:20:19,547,32.15,31.49
7820,2023-06-01 02:20:19,414,32.15,31.49
7821,2023-06-01 02:20:19,612,32.15,31.49
7822,2023-06-01 02:20:19,661,32.15,31.49
7823,2023-06-01 02:20:19,546,32.15,31.49
7824,2023-06-01 02:20:19,439,32.15,31.49
7825,2023-06-01 02:20:19,318,32.15,31.49
7826,2023-06-01 02:20:19,557,32.15,31.49
7827,2023-06-01 02:20:19,393,32.15,31.49
7828,2023-06-01 02:20:19,659,32.15,31.49
7829,2023-06-01 02:20:19,583,32.15,31.49
7830,2023-06-01 02:20:19,406,32.15,31.49
7831,2023-06-01 02:20:19,559,32.15,31.49
7832,2023-06-01 02:20:19,326,32.15,31.49
7833,2023-06-01 02:20:19,552,32.15,31.49
7834,2023-06-01 02:20:19,579,32.15,31.49
7835,2023-06-01 02:20:19,512,32.15,31.49
7836,2023-06-01 02:20:19,637,32.15,31.49
7837,2023-06-01 02:20:19,433,32.15,31.49
7838,2023-06-01 02:20:19,538,32.15,31.49
7839,2023-06-01 02:20:19,514,32.15,31.49
7840,2023-06-01 02:20:19,375,32.17,31.49
7841,2023-06-01 02:20:19,586,32.17,31.49
7842,2023-06-01 02:20:19,527,32.17,31.49
7843,2023-06-01 02:20:19,586,32.17,31.49
7844,2023-06-01 02:20:19,398,32.17,31.49
7845,2023-06-01 02:20:19,519,32.17,31.49
7846,2023-06-01 02:20:19,408,32.17,31.49
7847,2023-06-01 02:20:19,506,32.17,31.49
7848,2023-06-01 02:20:19,544,32.17,31.49
7849,2023-06-01 02:20:19,520,32.17,31.49
7850,2023-06-01 02:20:19,629,32.17,31.49
7851,2023-06-01 02:20:19,558,32.17,31.49
7852,2023-06-01 02:20:19,426,32.17,31.49
7853,2023-06-01 02:20:19,544,32.17,31.49
7854,2023-06-01 02:20:19,402,32.17,31.49
7855,2023-06-01 02:20:19,558,32.17,31.49
7856,2023-06-01 02:20:19,639,32.17,31.49
7857,2023-06-01 02:20:19,522,32.17,31.49
7858,2023-06-01 02:20:19,601,32.17,31.49
7859,2023-06-01 02:20:19,329,32.17,31.49
7860,2023-06-01 02:20:19,513,32.17,31.49
7861,2023-06-01 02:20:19,395,32.17,31.49
7862,2023-06-01 02:20:19,420,32.17,31.49
7863,2023-06-01 02:20:19,701,32.17,31.57
7864,2023-06-01 02:20:19,431,32.17,31.57
7865,2023-06-01 02:20:19,569,32.17,31.57
7866,2023-06-01 02:20:19,320,32.17,31.57
7867,2023-06-01 02:20:19,539,32.17,31.57
7868,2023-06-01 02:20:19,415,32.17,31.57
7869,2023-06-01 02:20:19,542,32.17,31.57
7870,2023-06-01 02:20:19,590,32.17,31.57
7871,2023-06-01 02:20:19,422,32.17,31.57
7872,2023-06-01 02:20:19,569,32.17,31.57
7873,2023-06-01 02:20:19,341,32.17,31.57
7874,2023-06-01 02:20:19,504,32.17,31.57
7875,2023-06-01 02:20:19,531,32.17,31.57
7876,2023-06-01 02:20:19,425,32.17,31.57
7877,2023-06-01 02:20:19,701,32.17,31.57
7878,2023-06-01 02:20:19,455,32.17,31.57
7879,2023-06-01 02:20:19,563,32.17,31.57
7880,2023-06-01 02:20:19,495,32.17,31.57
7881,2023-06-01 02:20:19,375,32.17,31.57
7882,2023-06-01 02:20:19,545,32.17,31.57
7883,2023-06-01 02:20:19,461,32.17,31.57
7884,2023-06-01 02:20:19,671,32.17,31.57
7885,2023-06-01 02:20:19,615,32.17,31.57
7886,2023-06-01 02:20:19,397,32.17,31.57
7887,2023-06-01 02:20:19,489,32.17,31.57
7888,2023-06-01 02:20:19,403,32.17,31.57
7889,2023-06-01 02:20:19,594,32.17,31.57
7890,2023-06-01 02:20:19,434,32.17,31.57
7891,2023-06-01 02:20:19,704,32.17,31.57
7892,2023-06-01 02:20:19,546,32.17,31.57
7893,2023-06-01 02:20:19,483,32.17,31.57
7894,2023-06-01 02:20:19,479,32.17,31.57
7895,2023-06-01 02:20:19,361,32.17,31.57
7896,2023-06-01 02:20:19,561,32.17,31.57
7897,2023-06-01 02:20:19,546,32.17,31.57
7898,2023-06-01 02:20:19,555,32.17,31.57
7899,2023-06-01 02:20:19,582,32.15,31.57
7900,2023-06-01 02:20:19,399,32.15,31.57
7901,2023-06-01 02:20:19,467,32.15,31.57
7902,2023-06-01 02:20:19,531,32.15,31.57
7903,2023-06-01 02:20:19,448,32.15,31.57
7904,2023-06-01 02:20:19,652,32.15,31.57
7905,2023-06-01 02:20:19,495,32.15,31.57
7906,2023-06-01 02:20:19,590,32.15,31.57
7907,2023-06-01 02:20:19,458,32.15,31.57
7908,2023-06-01 02:20:19,356,32.15,31.57
7909,2023-06-01 02:20:19,573,32.15,31.57
7910,2023-06-01 02:20:19,514,32.15,31.57
7911,2023-06-01 02:20:19,640,32.15,31.57
7912,2023-06-01 02:20:19,449,32.15,31.57
7913,2023-06-01 02:20:19,615,32.15,31.57
7914,2023-06-01 02:20:19,444,32.15,31.57
7915,2023-06-01 02:20:19,407,32.15,31.57
7916,2023-06-01 02:20:19,537,32.15,31.57
7917,2023-06-01 02:20:19,386,32.15,31.57
7918,2023-06-01 02:20:19,672,32.15,31.57
7919,2023-06-01 02:20:19,483,32.15,31.57
7920,2023-06-01 02:20:19,527,32.15,31.57
7921,2023-06-01 02:20:19,582,32.15,31.57
7922,2023-06-01 02:20:19,299,32.15,31.41
7923,2023-06-01 02:20:19,566,32.15,31.41
7924,2023-06-01 02:20:19,399,32.15,31.41
7925,2023-06-01 02:20:19,634,32.15,31.41
7926,2023-06-01 02:20:19,626,32.15,31.41
7927,2023-06-01 02:20:19,401,32.15,31.41
7928,2023-06-01 02:20:19,538,32.15,31.41
7929,2023-06-01 02:20:19,329,32.15,31.41
7930,2023-06-01 02:20:19,547,32.15,31.41
7931,2023-06-01 02:20:19,490,32.15,31.41
7932,2023-06-01 02:20:19,627,32.15,31.41
7933,2023-06-01 02:20:19,503,32.15,31.41
7934,2023-06-01 02:20:19,472,32.15,31.41
7935,2023-06-01 02:20:19,562,32.15,31.41
7936,2023-06-01 02:20:19,340,32.15,31.41
7937,2023-06-01 02:20:19,499,32.15,31.41
7938,2023-06-01 02:20:19,498,32.15,31.41
7939,2023-06-01 02:20:19,524,32.15,31.41
7940,2023-06-01 02:20:19,616,32.15,31.41
7941,2023-06-01 02:20:19,363,32.15,31.41
7942,2023-06-01 02:20:19,598,32.15,31.41
7943,2023-06-01 02:20:19,495,32.15,31.41
7944,2023-06-01 02:20:19,406,32.15,31.41
7945,2023-06-01 02:20:19,585,32.15,31.41
7946,2023-06-01 02:20:19,537,32.15,31.41
7947,2023-06-01 02:20:19,634,32.15,31.41
7948,2023-06-01 02:20:19,597,32.15,31.41
7949,2023-06-01 02:20:19,345,32.15,31.41
7950,2023-06-01 02:20:19,544,32.15,31.41
7951,2023-06-01 02:20:19,413,32.15,31.41
7952,2023-06-01 02:20:19,563,32.15,31.41
7953,2023-06-01 02:20:19,635,32.15,31.41
7954,2023-06-01 02:20:19,586,32.15,31.41
7955,2023-06-01 02:20:19,426,32.15,31.41
7956,2023-06-01 02:20:19,441,32.15,31.41
7957,2023-06-01 02:20:19,541,32.15,31.41
7958,2023-06-01 02:20:19,385,32.13,31.41
7959,2023-06-01 02:20:19,600,32.13,31.41
7960,2023-06-01 02:20:19,565,32.13,31.41
7961,2023-06-01 02:20:19,561,32.13,31.41
7962,2023-06-01 02:20:19,606,32.13,31.41
7963,2023-06-01 02:20:19,306,32.13,31.41
7964,2023-06-01 02:20:19,499,32.13,31.41
7965,2023-06-01 02:20:19,485,32.13,31.41
7966,2023-06-01 02:20:19,524,32.13,31.41
7967,2023-06-01 02:20:19,688,32.13,31.41
7968,2023-06-01 02:20:19,432,32.13,31.41
7969,2023-06-01 02:20:19,565,32.13,31.41
7970,2023-06-01 02:20:19,306,32.13,31.41
7971,2023-06-01 02:20:19,479,32.13,31.41
7972,2023-06-01 02:20:19,567,32.13,31.41
7973,2023-06-01 02:20:19,414,32.13,31.41
7974,2023-06-01 02:20:19,684,32.13,31.41
7975,2023-06-01 02:20:19,465,32.13,31.41
7976,2023-06-01 02:20:19,500,32.13,31.41
7977,2023-06-01 02:20:19,481,32.13,31.41
7978,2023-06-01 02:20:19,453,32.13,31.41
7979,2023-06-01 02:20:19,495,32.13,31.41
7980,2023-06-01 02:20:19,439,32.13,31.41
7981,2023-06-01 02:20:19,677,32.13,31.49
7982,2023-06-01 02:20:19,450,32.13,31.49
7983,2023-06-01 02:20:19,581,32.13,31.49
7984,2023-06-01 02:20:19,443,32.13,31.49
7985,2023-06-01 02:20:19,390,32.13,31.49
7986,2023-06-01 02:20:19,570,32.13,31.49
7987,2023-06-01 02:20:19,471,32.13,31.49
7988,2023-06-01 02:20:19,665,32.13,31.49
7989,2023-06-01 02:20:19,617,32.13,31.49
7990,2023-06-01 02:20:19,393,32.13,31.49
7991,2023-06-01 02:20:19,488,32.13,31.49
7992,2023-06-01 02:20:19,420,32.13,31.49
7993,2023-06-01 02:20:19,561,32.13,31.49
7994,2023-06-01 02:20:19,633,32.13,31.49
7995,2023-06-01 02:20:19,476,32.13,31.49
7996,2023-06-01 02:20:19,591,32.13,31.49
7997,2023-06-01 02:20:19,438,32.13,31.49
7998,2023-06-01 02:20:19,432,32.13,31.49
7999,2023-06-01 02:20:19,362,32.13,31.49
