,Time,External Sound,Ambient Temp.,Target Temp.
14796,2023-06-01 01:59:36,553,30.33,29.89
14797,2023-06-01 01:59:36,559,30.33,29.89
14798,2023-06-01 01:59:36,409,30.33,29.89
14799,2023-06-01 01:59:36,634,30.33,29.89
14800,2023-06-01 01:59:36,429,30.33,29.89
14801,2023-06-01 01:59:36,476,30.33,29.89
14802,2023-06-01 01:59:36,535,30.33,29.89
14803,2023-06-01 01:59:36,405,30.33,29.89
14804,2023-06-01 01:59:36,523,30.33,29.89
14805,2023-06-01 01:59:36,496,30.33,29.89
14806,2023-06-01 01:59:36,599,30.33,29.89
14807,2023-06-01 01:59:36,595,30.33,29.89
14808,2023-06-01 01:59:36,294,30.33,29.89
14809,2023-06-01 01:59:36,524,30.33,29.89
14810,2023-06-01 01:59:36,449,30.33,29.89
14811,2023-06-01 01:59:36,547,30.33,29.89
14812,2023-06-01 01:59:36,469,30.33,29.89
14813,2023-06-01 01:59:36,617,30.33,29.89
14814,2023-06-01 01:59:36,453,30.33,29.89
14815,2023-06-01 01:59:36,386,30.35,29.89
14816,2023-06-01 01:59:36,518,30.35,29.89
14817,2023-06-01 01:59:36,408,30.35,29.89
14818,2023-06-01 01:59:36,577,30.35,29.89
14819,2023-06-01 01:59:36,657,30.35,29.89
14820,2023-06-01 01:59:36,467,30.35,29.89
14821,2023-06-01 01:59:36,623,30.35,29.89
14822,2023-06-01 01:59:36,320,30.35,29.89
14823,2023-06-01 01:59:36,516,30.35,29.89
14824,2023-06-01 01:59:36,566,30.35,29.89
14825,2023-06-01 01:59:36,447,30.35,29.89
14826,2023-06-01 01:59:36,707,30.35,29.89
14827,2023-06-01 01:59:36,435,30.35,29.89
14828,2023-06-01 01:59:36,568,30.35,29.89
14829,2023-06-01 01:59:36,367,30.35,29.89
14830,2023-06-01 01:59:36,415,30.35,29.89
14831,2023-06-01 01:59:36,560,30.35,29.89
14832,2023-06-01 01:59:36,424,30.35,29.89
14833,2023-06-01 01:59:36,657,30.35,29.89
14834,2023-06-01 01:59:36,395,30.35,29.89
14835,2023-06-01 01:59:36,600,30.35,29.89
14836,2023-06-01 01:59:36,323,30.35,29.89
14837,2023-06-01 01:59:36,512,30.35,29.89
14838,2023-06-01 01:59:36,519,30.35,29.83
14839,2023-06-01 01:59:36,460,30.35,29.83
14840,2023-06-01 01:59:36,697,30.35,29.83
14841,2023-06-01 01:59:36,440,30.35,29.83
14842,2023-06-01 01:59:36,556,30.35,29.83
14843,2023-06-01 01:59:36,436,30.35,29.83
14844,2023-06-01 01:59:36,373,30.35,29.83
14845,2023-06-01 01:59:36,553,30.35,29.83
14846,2023-06-01 01:59:36,455,30.35,29.83
14847,2023-06-01 01:59:36,589,30.35,29.83
14848,2023-06-01 01:59:36,599,30.35,29.83
14849,2023-06-01 01:59:36,432,30.35,29.83
14850,2023-06-01 01:59:36,499,30.35,29.83
14851,2023-06-01 01:59:36,381,30.35,29.83
14852,2023-06-01 01:59:36,529,30.35,29.83
14853,2023-06-01 01:59:36,639,30.35,29.83
14854,2023-06-01 01:59:36,511,30.35,29.83
14855,2023-06-01 01:59:36,611,30.35,29.83
14856,2023-06-01 01:59:36,475,30.35,29.83
14857,2023-06-01 01:59:36,481,30.35,29.83
14858,2023-06-01 01:59:36,346,30.35,29.83
14859,2023-06-01 01:59:36,549,30.35,29.83
14860,2023-06-01 01:59:36,568,30.35,29.83
14861,2023-06-01 01:59:36,527,30.35,29.83
14862,2023-06-01 01:59:36,530,30.35,29.83
14863,2023-06-01 01:59:36,526,30.35,29.83
14864,2023-06-01 01:59:36,495,30.35,29.83
14865,2023-06-01 01:59:36,531,30.35,29.83
14866,2023-06-01 01:59:36,431,30.35,29.83
14867,2023-06-01 01:59:36,619,30.35,29.83
14868,2023-06-01 01:59:36,497,30.35,29.83
14869,2023-06-01 01:59:36,519,30.35,29.83
14870,2023-06-01 01:59:36,548,30.35,29.83
14871,2023-06-01 01:59:36,423,30.35,29.83
14872,2023-06-01 01:59:36,521,30.35,29.83
14873,2023-06-01 01:59:36,413,30.35,29.83
14874,2023-06-01 01:59:36,642,30.29,29.83
14875,2023-06-01 01:59:36,483,30.29,29.83
14876,2023-06-01 01:59:36,507,30.29,29.83
14877,2023-06-01 01:59:36,578,30.29,29.83
14878,2023-06-01 01:59:36,442,30.29,29.83
14879,2023-06-01 01:59:36,501,30.29,29.83
14880,2023-06-01 01:59:36,387,30.29,29.83
14881,2023-06-01 01:59:36,528,30.29,29.83
14882,2023-06-01 01:59:36,501,30.29,29.83
14883,2023-06-01 01:59:36,578,30.29,29.83
14884,2023-06-01 01:59:36,497,30.29,29.83
14885,2023-06-01 01:59:36,333,30.29,29.83
14886,2023-06-01 01:59:36,571,30.29,29.83
14887,2023-06-01 01:59:36,396,30.29,29.83
14888,2023-06-01 01:59:36,645,30.29,29.83
14889,2023-06-01 01:59:36,626,30.29,29.83
14890,2023-06-01 01:59:36,422,30.29,29.83
14891,2023-06-01 01:59:36,537,30.29,29.83
14892,2023-06-01 01:59:36,426,30.29,29.83
14893,2023-06-01 01:59:36,576,30.29,29.83
14894,2023-06-01 01:59:36,528,30.29,29.83
14895,2023-06-01 01:59:36,393,30.29,29.83
14896,2023-06-01 01:59:36,634,30.29,29.83
