,Time,External Sound,Ambient Temp.,Target Temp.
11093,2023-06-01 02:03:27,562,30.81,30.23
11094,2023-06-01 02:03:27,325,30.81,30.23
11095,2023-06-01 02:03:27,553,30.81,30.23
11096,2023-06-01 02:03:27,424,30.81,30.23
11097,2023-06-01 02:03:27,615,30.81,30.23
11098,2023-06-01 02:03:27,610,30.81,30.23
11099,2023-06-01 02:03:27,418,30.81,30.23
11100,2023-06-01 02:03:27,430,30.81,30.23
11101,2023-06-01 02:03:27,392,30.81,30.23
11102,2023-06-01 02:03:27,607,30.81,30.23
11103,2023-06-01 02:03:27,419,30.81,30.23
11104,2023-06-01 02:03:27,636,30.81,30.23
11105,2023-06-01 02:03:27,527,30.81,30.23
11106,2023-06-01 02:03:27,438,30.81,30.23
11107,2023-06-01 02:03:27,516,30.81,30.23
11108,2023-06-01 02:03:27,348,30.81,30.23
11109,2023-06-01 02:03:27,660,30.81,30.23
11110,2023-06-01 02:03:27,643,30.81,30.23
11111,2023-06-01 02:03:27,528,30.81,30.23
11112,2023-06-01 02:03:27,625,30.81,30.23
11113,2023-06-01 02:03:27,420,30.81,30.23
11114,2023-06-01 02:03:27,491,30.81,30.23
11115,2023-06-01 02:03:27,526,30.81,30.23
11116,2023-06-01 02:03:27,428,30.81,30.23
11117,2023-06-01 02:03:27,605,30.81,30.23
11118,2023-06-01 02:03:27,516,30.79,30.23
11119,2023-06-01 02:03:27,592,30.79,30.23
11120,2023-06-01 02:03:27,599,30.79,30.23
11121,2023-06-01 02:03:27,335,30.79,30.23
11122,2023-06-01 02:03:27,509,30.79,30.23
11123,2023-06-01 02:03:27,503,30.79,30.23
11124,2023-06-01 02:03:27,579,30.79,30.23
11125,2023-06-01 02:03:27,494,30.79,30.23
11126,2023-06-01 02:03:27,616,30.79,30.23
11127,2023-06-01 02:03:27,472,30.79,30.23
11128,2023-06-01 02:03:27,427,30.79,30.23
11129,2023-06-01 02:03:27,557,30.79,30.23
11130,2023-06-01 02:03:27,382,30.79,30.23
11131,2023-06-01 02:03:27,577,30.79,30.23
11132,2023-06-01 02:03:27,624,30.79,30.23
11133,2023-06-01 02:03:27,528,30.79,30.23
11134,2023-06-01 02:03:27,617,30.79,30.23
11135,2023-06-01 02:03:27,304,30.79,30.23
11136,2023-06-01 02:03:27,525,30.79,30.23
11137,2023-06-01 02:03:27,403,30.79,30.23
11138,2023-06-01 02:03:27,553,30.79,30.23
11139,2023-06-01 02:03:27,695,30.79,30.23
11140,2023-06-01 02:03:27,425,30.79,30.23
11141,2023-06-01 02:03:27,585,30.79,30.23
11142,2023-06-01 02:03:27,340,30.79,30.09
11143,2023-06-01 02:03:27,524,30.79,30.09
11144,2023-06-01 02:03:27,577,30.79,30.09
11145,2023-06-01 02:03:27,535,30.79,30.09
11146,2023-06-01 02:03:27,541,30.79,30.09
11147,2023-06-01 02:03:27,342,30.79,30.09
11148,2023-06-01 02:03:27,619,30.79,30.09
11149,2023-06-01 02:03:27,305,30.79,30.09
11150,2023-06-01 02:03:27,527,30.79,30.09
11151,2023-06-01 02:03:27,456,30.79,30.09
11152,2023-06-01 02:03:27,408,30.79,30.09
11153,2023-06-01 02:03:27,644,30.79,30.09
11154,2023-06-01 02:03:27,501,30.79,30.09
11155,2023-06-01 02:03:27,621,30.79,30.09
11156,2023-06-01 02:03:27,461,30.79,30.09
11157,2023-06-01 02:03:27,386,30.79,30.09
11158,2023-06-01 02:03:27,580,30.79,30.09
11159,2023-06-01 02:03:27,458,30.79,30.09
11160,2023-06-01 02:03:27,627,30.79,30.09
11161,2023-06-01 02:03:27,494,30.79,30.09
11162,2023-06-01 02:03:27,443,30.79,30.09
11163,2023-06-01 02:03:27,499,30.79,30.09
11164,2023-06-01 02:03:27,384,30.79,30.09
11165,2023-06-01 02:03:27,557,30.79,30.09
11166,2023-06-01 02:03:27,539,30.79,30.09
11167,2023-06-01 02:03:27,592,30.79,30.09
11168,2023-06-01 02:03:27,429,30.79,30.09
11169,2023-06-01 02:03:27,518,30.79,30.09
11170,2023-06-01 02:03:27,478,30.79,30.09
11171,2023-06-01 02:03:27,367,30.79,30.09
11172,2023-06-01 02:03:27,568,30.79,30.09
11173,2023-06-01 02:03:27,461,30.79,30.09
11174,2023-06-01 02:03:27,648,30.79,30.09
11175,2023-06-01 02:03:27,527,30.79,30.09
11176,2023-06-01 02:03:27,419,30.79,30.09
