,Time,External Sound,Ambient Temp.,Target Temp.
18132,2023-06-01 02:37:44,448,32.93,32.45
18133,2023-06-01 02:37:44,569,32.93,32.45
18134,2023-06-01 02:37:44,469,32.93,32.45
18135,2023-06-01 02:37:44,484,32.93,32.45
18136,2023-06-01 02:37:44,417,32.93,32.45
18137,2023-06-01 02:37:44,559,32.93,32.45
18138,2023-06-01 02:37:44,690,32.93,32.45
18139,2023-06-01 02:37:44,415,32.93,32.45
18140,2023-06-01 02:37:44,581,32.93,32.45
18141,2023-06-01 02:37:44,336,32.93,32.45
18142,2023-06-01 02:37:44,500,32.93,32.45
18143,2023-06-01 02:37:44,529,32.99,32.45
18144,2023-06-01 02:37:44,446,32.99,32.45
18145,2023-06-01 02:37:44,665,32.99,32.45
18146,2023-06-01 02:37:44,532,32.99,32.45
18147,2023-06-01 02:37:44,545,32.99,32.45
18148,2023-06-01 02:37:44,453,32.99,32.45
18149,2023-06-01 02:37:44,450,32.99,32.45
18150,2023-06-01 02:37:44,604,32.99,32.45
18151,2023-06-01 02:37:44,474,32.99,32.45
18152,2023-06-01 02:37:44,589,32.99,32.45
18153,2023-06-01 02:37:44,598,32.99,32.45
18154,2023-06-01 02:37:44,365,32.99,32.45
18155,2023-06-01 02:37:44,474,32.99,32.45
18156,2023-06-01 02:37:44,385,32.99,32.45
18157,2023-06-01 02:37:44,408,32.99,32.45
18158,2023-06-01 02:37:44,657,32.99,32.45
18159,2023-06-01 02:37:44,582,32.99,32.45
18160,2023-06-01 02:37:44,485,32.99,32.45
18161,2023-06-01 02:37:44,420,32.99,32.45
18162,2023-06-01 02:37:44,468,32.99,32.45
18163,2023-06-01 02:37:44,381,32.99,32.45
18164,2023-06-01 02:37:44,557,32.99,32.45
18165,2023-06-01 02:37:44,596,32.99,32.45
18166,2023-06-01 02:37:44,483,32.99,32.41
18167,2023-06-01 02:37:44,593,32.99,32.41
18168,2023-06-01 02:37:44,417,32.99,32.41
18169,2023-06-01 02:37:44,423,32.99,32.41
18170,2023-06-01 02:37:44,543,32.99,32.41
18171,2023-06-01 02:37:44,333,32.99,32.41
18172,2023-06-01 02:37:44,703,32.99,32.41
18173,2023-06-01 02:37:44,487,32.99,32.41
18174,2023-06-01 02:37:44,581,32.99,32.41
18175,2023-06-01 02:37:44,567,32.99,32.41
18176,2023-06-01 02:37:44,300,32.99,32.41
18177,2023-06-01 02:37:44,555,32.99,32.41
18178,2023-06-01 02:37:44,393,32.99,32.41
18179,2023-06-01 02:37:44,649,32.99,32.41
18180,2023-06-01 02:37:44,446,32.99,32.41
18181,2023-06-01 02:37:44,580,32.99,32.41
18182,2023-06-01 02:37:44,426,32.99,32.41
18183,2023-06-01 02:37:44,430,32.99,32.41
18184,2023-06-01 02:37:44,556,32.99,32.41
18185,2023-06-01 02:37:44,375,32.99,32.41
18186,2023-06-01 02:37:44,692,32.99,32.41
18187,2023-06-01 02:37:44,571,32.99,32.41
18188,2023-06-01 02:37:44,518,32.99,32.41
18189,2023-06-01 02:37:44,532,32.99,32.41
18190,2023-06-01 02:37:44,303,32.99,32.41
18191,2023-06-01 02:37:44,556,32.99,32.41
18192,2023-06-01 02:37:44,502,32.99,32.41
18193,2023-06-01 02:37:44,619,32.99,32.41
18194,2023-06-01 02:37:44,654,32.99,32.41
18195,2023-06-01 02:37:44,388,32.99,32.41
18196,2023-06-01 02:37:44,530,32.99,32.41
18197,2023-06-01 02:37:44,329,32.99,32.41
18198,2023-06-01 02:37:44,535,32.99,32.41
18199,2023-06-01 02:37:44,622,32.99,32.41
18200,2023-06-01 02:37:44,489,32.99,32.41
18201,2023-06-01 02:37:44,624,32.99,32.41
18202,2023-06-01 02:37:44,404,32.95,32.41
18203,2023-06-01 02:37:44,549,32.95,32.41
18204,2023-06-01 02:37:44,295,32.95,32.41
18205,2023-06-01 02:37:44,526,32.95,32.41
18206,2023-06-01 02:37:44,500,32.95,32.41
18207,2023-06-01 02:37:44,534,32.95,32.41
18208,2023-06-01 02:37:44,633,32.95,32.41
18209,2023-06-01 02:37:44,392,32.95,32.41
18210,2023-06-01 02:37:44,519,32.95,32.41
18211,2023-06-01 02:37:44,496,32.95,32.41
18212,2023-06-01 02:37:44,405,32.95,32.41
18213,2023-06-01 02:37:44,596,32.95,32.41
18214,2023-06-01 02:37:44,522,32.95,32.41
18215,2023-06-01 02:37:44,645,32.95,32.41
