,Time,External Sound,Ambient Temp.,Target Temp.
6122,2023-06-01 02:39:15,666,33.03,32.39
6123,2023-06-01 02:39:15,607,33.03,32.39
6124,2023-06-01 02:39:15,404,33.03,32.39
6125,2023-06-01 02:39:15,501,33.03,32.39
6126,2023-06-01 02:39:15,454,33.03,32.39
6127,2023-06-01 02:39:15,496,33.03,32.39
6128,2023-06-01 02:39:15,569,33.03,32.39
6129,2023-06-01 02:39:15,538,33.03,32.39
6130,2023-06-01 02:39:15,593,33.03,32.39
6131,2023-06-01 02:39:15,387,33.03,32.39
6132,2023-06-01 02:39:15,464,33.03,32.39
6133,2023-06-01 02:39:15,539,33.03,32.39
6134,2023-06-01 02:39:15,375,33.03,32.39
6135,2023-06-01 02:39:15,552,33.03,32.39
6136,2023-06-01 02:39:15,580,33.03,32.39
6137,2023-06-01 02:39:15,566,33.03,32.39
6138,2023-06-01 02:39:15,596,33.03,32.39
6139,2023-06-01 02:39:15,311,33.03,32.39
6140,2023-06-01 02:39:15,511,33.03,32.39
6141,2023-06-01 02:39:15,417,33.03,32.39
6142,2023-06-01 02:39:15,602,33.03,32.53
6143,2023-06-01 02:39:15,547,33.03,32.53
6144,2023-06-01 02:39:15,571,33.03,32.53
6145,2023-06-01 02:39:15,457,33.03,32.53
6146,2023-06-01 02:39:15,344,33.03,32.53
6147,2023-06-01 02:39:15,532,33.03,32.53
6148,2023-06-01 02:39:15,417,33.03,32.53
6149,2023-06-01 02:39:15,558,33.03,32.53
6150,2023-06-01 02:39:15,639,33.03,32.53
6151,2023-06-01 02:39:15,446,33.03,32.53
6152,2023-06-01 02:39:15,593,33.03,32.53
6153,2023-06-01 02:39:15,295,33.03,32.53
6154,2023-06-01 02:39:15,525,33.03,32.53
6155,2023-06-01 02:39:15,553,33.03,32.53
6156,2023-06-01 02:39:15,468,33.03,32.53
6157,2023-06-01 02:39:15,677,33.03,32.53
6158,2023-06-01 02:39:15,428,33.03,32.53
6159,2023-06-01 02:39:15,612,33.03,32.53
6160,2023-06-01 02:39:15,328,33.03,32.53
6161,2023-06-01 02:39:15,417,33.03,32.53
6162,2023-06-01 02:39:15,557,33.03,32.53
6163,2023-06-01 02:39:15,541,33.03,32.53
6164,2023-06-01 02:39:15,657,33.03,32.53
6165,2023-06-01 02:39:15,422,33.03,32.53
6166,2023-06-01 02:39:15,610,33.03,32.53
6167,2023-06-01 02:39:15,336,33.03,32.53
6168,2023-06-01 02:39:15,481,33.03,32.53
6169,2023-06-01 02:39:15,508,33.03,32.53
6170,2023-06-01 02:39:15,469,33.03,32.53
6171,2023-06-01 02:39:15,644,33.03,32.53
6172,2023-06-01 02:39:15,425,33.03,32.53
6173,2023-06-01 02:39:15,587,33.03,32.53
6174,2023-06-01 02:39:15,450,33.03,32.53
6175,2023-06-01 02:39:15,388,33.03,32.53
6176,2023-06-01 02:39:15,551,33.03,32.53
6177,2023-06-01 02:39:15,473,33.03,32.53
6178,2023-06-01 02:39:15,640,33.11,32.53
6179,2023-06-01 02:39:15,589,33.11,32.53
6180,2023-06-01 02:39:15,388,33.11,32.53
6181,2023-06-01 02:39:15,487,33.11,32.53
6182,2023-06-01 02:39:15,393,33.11,32.53
6183,2023-06-01 02:39:15,563,33.11,32.53
6184,2023-06-01 02:39:15,643,33.11,32.53
6185,2023-06-01 02:39:15,570,33.11,32.53
6186,2023-06-01 02:39:15,458,33.11,32.53
6187,2023-06-01 02:39:15,476,33.11,32.53
6188,2023-06-01 02:39:15,500,33.11,32.53
6189,2023-06-01 02:39:15,367,33.11,32.53
6190,2023-06-01 02:39:15,566,33.11,32.53
6191,2023-06-01 02:39:15,584,33.11,32.53
6192,2023-06-01 02:39:15,507,33.11,32.53
6193,2023-06-01 02:39:15,595,33.11,32.53
6194,2023-06-01 02:39:15,381,33.11,32.53
6195,2023-06-01 02:39:15,487,33.11,32.53
6196,2023-06-01 02:39:15,550,33.11,32.53
6197,2023-06-01 02:39:15,458,33.11,32.53
6198,2023-06-01 02:39:15,671,33.11,32.53
6199,2023-06-01 02:39:15,442,33.11,32.53
6200,2023-06-01 02:39:15,590,33.11,32.53
6201,2023-06-01 02:39:15,532,33.11,32.55
6202,2023-06-01 02:39:15,373,33.11,32.55
6203,2023-06-01 02:39:15,608,33.11,32.55
6204,2023-06-01 02:39:15,418,33.11,32.55
6205,2023-06-01 02:39:15,644,33.11,32.55
6206,2023-06-01 02:39:15,529,33.11,32.55
6207,2023-06-01 02:39:15,471,33.11,32.55
6208,2023-06-01 02:39:15,540,33.11,32.55
6209,2023-06-01 02:39:15,458,33.11,32.55
6210,2023-06-01 02:39:15,561,33.11,32.55
6211,2023-06-01 02:39:15,373,33.11,32.55
6212,2023-06-01 02:39:15,678,33.11,32.55
6213,2023-06-01 02:39:15,524,33.11,32.55
6214,2023-06-01 02:39:15,481,33.11,32.55
6215,2023-06-01 02:39:15,498,33.11,32.55
6216,2023-06-01 02:39:15,352,33.11,32.55
6217,2023-06-01 02:39:15,555,33.11,32.55
6218,2023-06-01 02:39:15,435,33.11,32.55
6219,2023-06-01 02:39:15,646,33.11,32.55
6220,2023-06-01 02:39:15,605,33.11,32.55
6221,2023-06-01 02:39:15,413,33.11,32.55
6222,2023-06-01 02:39:15,508,33.11,32.55
6223,2023-06-01 02:39:15,362,33.11,32.55
6224,2023-06-01 02:39:15,529,33.11,32.55
6225,2023-06-01 02:39:15,577,33.11,32.55
6226,2023-06-01 02:39:15,530,33.11,32.55
6227,2023-06-01 02:39:15,601,33.11,32.55
6228,2023-06-01 02:39:15,331,33.11,32.55
6229,2023-06-01 02:39:15,487,33.11,32.55
6230,2023-06-01 02:39:15,522,33.11,32.55
6231,2023-06-01 02:39:15,521,33.11,32.55
6232,2023-06-01 02:39:15,428,33.11,32.55
6233,2023-06-01 02:39:15,574,33.11,32.55
6234,2023-06-01 02:39:15,618,33.11,32.55
6235,2023-06-01 02:39:15,415,33.11,32.55
6236,2023-06-01 02:39:15,489,33.11,32.55
6237,2023-06-01 02:39:15,478,33.03,32.55
6238,2023-06-01 02:39:15,396,33.03,32.55
6239,2023-06-01 02:39:15,541,33.03,32.55
6240,2023-06-01 02:39:15,544,33.03,32.55
6241,2023-06-01 02:39:15,580,33.03,32.55
6242,2023-06-01 02:39:15,538,33.03,32.55
6243,2023-06-01 02:39:15,333,33.03,32.55
6244,2023-06-01 02:39:15,497,33.03,32.55
6245,2023-06-01 02:39:15,451,33.03,32.55
6246,2023-06-01 02:39:15,581,33.03,32.55
6247,2023-06-01 02:39:15,698,33.03,32.55
6248,2023-06-01 02:39:15,469,33.03,32.55
6249,2023-06-01 02:39:15,600,33.03,32.55
6250,2023-06-01 02:39:15,320,33.03,32.55
6251,2023-06-01 02:39:15,512,33.03,32.55
6252,2023-06-01 02:39:15,374,33.03,32.55
6253,2023-06-01 02:39:15,584,33.03,32.55
6254,2023-06-01 02:39:15,531,33.03,32.55
6255,2023-06-01 02:39:15,576,33.03,32.55
6256,2023-06-01 02:39:15,572,33.03,32.55
6257,2023-06-01 02:39:15,318,33.03,32.55
6258,2023-06-01 02:39:15,549,33.03,32.55
6259,2023-06-01 02:39:15,452,33.03,32.55
6260,2023-06-01 02:39:15,562,33.03,32.55
6261,2023-06-01 02:39:15,643,33.03,32.55
6262,2023-06-01 02:39:15,443,33.03,32.55
6263,2023-06-01 02:39:15,598,33.03,32.55
6264,2023-06-01 02:39:15,311,33.03,32.55
6265,2023-06-01 02:39:15,538,33.03,32.55
6266,2023-06-01 02:39:15,589,33.03,32.55
