,Time,External Sound,Ambient Temp.,Target Temp.
9014,2023-06-01 01:58:22,644,30.17,29.79
9015,2023-06-01 01:58:22,515,30.17,29.79
9016,2023-06-01 01:58:22,579,30.17,29.79
9017,2023-06-01 01:58:22,434,30.17,29.79
9018,2023-06-01 01:58:22,318,30.17,29.79
9019,2023-06-01 01:58:22,562,30.17,29.79
9020,2023-06-01 01:58:22,397,30.17,29.79
9021,2023-06-01 01:58:22,630,30.17,29.79
9022,2023-06-01 01:58:22,671,30.17,29.79
9023,2023-06-01 01:58:22,407,30.17,29.79
9024,2023-06-01 01:58:22,573,30.17,29.79
9025,2023-06-01 01:58:22,332,30.17,29.79
9026,2023-06-01 01:58:22,533,30.17,29.79
9027,2023-06-01 01:58:22,296,30.17,29.79
9028,2023-06-01 01:58:22,620,30.17,29.79
9029,2023-06-01 01:58:22,735,30.17,29.79
9030,2023-06-01 01:58:22,461,30.17,29.79
9031,2023-06-01 01:58:22,536,30.17,29.79
9032,2023-06-01 01:58:22,481,30.17,29.79
9033,2023-06-01 01:58:22,379,30.17,29.79
9034,2023-06-01 01:58:22,583,30.17,29.65
9035,2023-06-01 01:58:22,578,30.17,29.65
9036,2023-06-01 01:58:22,661,30.17,29.65
9037,2023-06-01 01:58:22,417,30.17,29.65
9038,2023-06-01 01:58:22,553,30.17,29.65
9039,2023-06-01 01:58:22,385,30.17,29.65
9040,2023-06-01 01:58:22,496,30.17,29.65
9041,2023-06-01 01:58:22,569,30.17,29.65
9042,2023-06-01 01:58:22,513,30.17,29.65
9043,2023-06-01 01:58:22,664,30.17,29.65
9044,2023-06-01 01:58:22,501,30.17,29.65
9045,2023-06-01 01:58:22,479,30.17,29.65
9046,2023-06-01 01:58:22,494,30.17,29.65
9047,2023-06-01 01:58:22,384,30.17,29.65
9048,2023-06-01 01:58:22,569,30.17,29.65
9049,2023-06-01 01:58:22,540,30.17,29.65
9050,2023-06-01 01:58:22,575,30.17,29.65
9051,2023-06-01 01:58:22,609,30.17,29.65
9052,2023-06-01 01:58:22,347,30.17,29.65
9053,2023-06-01 01:58:22,477,30.17,29.65
9054,2023-06-01 01:58:22,438,30.17,29.65
9055,2023-06-01 01:58:22,602,30.17,29.65
9056,2023-06-01 01:58:22,716,30.17,29.65
9057,2023-06-01 01:58:22,623,30.17,29.65
9058,2023-06-01 01:58:22,463,30.17,29.65
9059,2023-06-01 01:58:22,351,30.17,29.65
9060,2023-06-01 01:58:22,503,30.17,29.65
9061,2023-06-01 01:58:22,412,30.17,29.65
9062,2023-06-01 01:58:22,547,30.17,29.65
9063,2023-06-01 01:58:22,606,30.17,29.65
9064,2023-06-01 01:58:22,429,30.17,29.65
9065,2023-06-01 01:58:22,572,30.17,29.65
9066,2023-06-01 01:58:22,321,30.17,29.65
9067,2023-06-01 01:58:22,484,30.17,29.65
9068,2023-06-01 01:58:22,545,30.17,29.65
9069,2023-06-01 01:58:22,399,30.19,29.65
9070,2023-06-01 01:58:22,617,30.19,29.65
9071,2023-06-01 01:58:22,478,30.19,29.65
9072,2023-06-01 01:58:22,593,30.19,29.65
9073,2023-06-01 01:58:22,497,30.19,29.65
9074,2023-06-01 01:58:22,349,30.19,29.65
9075,2023-06-01 01:58:22,590,30.19,29.65
9076,2023-06-01 01:58:22,415,30.19,29.65
9077,2023-06-01 01:58:22,674,30.19,29.65
9078,2023-06-01 01:58:22,374,30.19,29.65
9079,2023-06-01 01:58:22,601,30.19,29.65
9080,2023-06-01 01:58:22,361,30.19,29.65
9081,2023-06-01 01:58:22,484,30.19,29.65
9082,2023-06-01 01:58:22,571,30.19,29.65
9083,2023-06-01 01:58:22,401,30.19,29.65
9084,2023-06-01 01:58:22,578,30.19,29.65
9085,2023-06-01 01:58:22,456,30.19,29.65
9086,2023-06-01 01:58:22,626,30.19,29.65
9087,2023-06-01 01:58:22,499,30.19,29.65
9088,2023-06-01 01:58:22,360,30.19,29.65
9089,2023-06-01 01:58:22,572,30.19,29.65
9090,2023-06-01 01:58:22,463,30.19,29.65
9091,2023-06-01 01:58:22,619,30.19,29.65
9092,2023-06-01 01:58:22,614,30.19,29.65
9093,2023-06-01 01:58:22,381,30.19,29.79
9094,2023-06-01 01:58:22,480,30.19,29.79
9095,2023-06-01 01:58:22,410,30.19,29.79
9096,2023-06-01 01:58:22,535,30.19,29.79
9097,2023-06-01 01:58:22,614,30.19,29.79
9098,2023-06-01 01:58:22,450,30.19,29.79
9099,2023-06-01 01:58:22,597,30.19,29.79
9100,2023-06-01 01:58:22,417,30.19,29.79
9101,2023-06-01 01:58:22,451,30.19,29.79
9102,2023-06-01 01:58:22,382,30.19,29.79
9103,2023-06-01 01:58:22,527,30.19,29.79
9104,2023-06-01 01:58:22,480,30.19,29.79
9105,2023-06-01 01:58:22,531,30.19,29.79
9106,2023-06-01 01:58:22,613,30.19,29.79
9107,2023-06-01 01:58:22,415,30.19,29.79
9108,2023-06-01 01:58:22,445,30.19,29.79
9109,2023-06-01 01:58:22,515,30.19,29.79
9110,2023-06-01 01:58:22,423,30.19,29.79
9111,2023-06-01 01:58:22,619,30.19,29.79
9112,2023-06-01 01:58:22,424,30.19,29.79
9113,2023-06-01 01:58:22,630,30.19,29.79
9114,2023-06-01 01:58:22,575,30.19,29.79
9115,2023-06-01 01:58:22,304,30.19,29.79
9116,2023-06-01 01:58:22,535,30.19,29.79
9117,2023-06-01 01:58:22,426,30.19,29.79
9118,2023-06-01 01:58:22,588,30.19,29.79
9119,2023-06-01 01:58:22,632,30.19,29.79
9120,2023-06-01 01:58:22,433,30.19,29.79
9121,2023-06-01 01:58:22,583,30.19,29.79
9122,2023-06-01 01:58:22,320,30.19,29.79
9123,2023-06-01 01:58:22,513,30.19,29.79
9124,2023-06-01 01:58:22,374,30.19,29.79
9125,2023-06-01 01:58:22,647,30.19,29.79
9126,2023-06-01 01:58:22,548,30.19,29.79
9127,2023-06-01 01:58:22,563,30.19,29.79
9128,2023-06-01 01:58:22,585,30.19,29.79
9129,2023-06-01 01:58:22,301,30.17,29.79
9130,2023-06-01 01:58:22,551,30.17,29.79
9131,2023-06-01 01:58:22,480,30.17,29.79
9132,2023-06-01 01:58:22,625,30.17,29.79
9133,2023-06-01 01:58:22,634,30.17,29.79
9134,2023-06-01 01:58:22,428,30.17,29.79
9135,2023-06-01 01:58:22,589,30.17,29.79
9136,2023-06-01 01:58:22,331,30.17,29.79
9137,2023-06-01 01:58:22,527,30.17,29.79
9138,2023-06-01 01:58:22,564,30.17,29.79
9139,2023-06-01 01:58:22,507,30.17,29.79
9140,2023-06-01 01:58:22,708,30.17,29.79
9141,2023-06-01 01:58:22,430,30.17,29.79
9142,2023-06-01 01:58:22,526,30.17,29.79
9143,2023-06-01 01:58:22,494,30.17,29.79
9144,2023-06-01 01:58:22,511,30.17,29.79
9145,2023-06-01 01:58:22,427,30.17,29.79
9146,2023-06-01 01:58:22,535,30.17,29.79
9147,2023-06-01 01:58:22,691,30.17,29.79
9148,2023-06-01 01:58:22,421,30.17,29.79
9149,2023-06-01 01:58:22,520,30.17,29.79
9150,2023-06-01 01:58:22,382,30.17,29.79
9151,2023-06-01 01:58:22,413,30.17,29.79
9152,2023-06-01 01:58:22,597,30.17,29.59
9153,2023-06-01 01:58:22,454,30.17,29.59
9154,2023-06-01 01:58:22,747,30.17,29.59
9155,2023-06-01 01:58:22,515,30.17,29.59
9156,2023-06-01 01:58:22,388,30.17,29.59
9157,2023-06-01 01:58:22,534,30.17,29.59
9158,2023-06-01 01:58:22,392,30.17,29.59
9159,2023-06-01 01:58:22,563,30.17,29.59
9160,2023-06-01 01:58:22,672,30.17,29.59
9161,2023-06-01 01:58:22,448,30.17,29.59
9162,2023-06-01 01:58:22,603,30.17,29.59
9163,2023-06-01 01:58:22,359,30.17,29.59
9164,2023-06-01 01:58:22,496,30.17,29.59
9165,2023-06-01 01:58:22,471,30.17,29.59
9166,2023-06-01 01:58:22,427,30.17,29.59
9167,2023-06-01 01:58:22,673,30.17,29.59
9168,2023-06-01 01:58:22,561,30.17,29.59
9169,2023-06-01 01:58:22,606,30.17,29.59
9170,2023-06-01 01:58:22,321,30.17,29.59
9171,2023-06-01 01:58:22,526,30.17,29.59
9172,2023-06-01 01:58:22,469,30.17,29.59
9173,2023-06-01 01:58:22,508,30.17,29.59
9174,2023-06-01 01:58:22,649,30.17,29.59
9175,2023-06-01 01:58:22,424,30.17,29.59
9176,2023-06-01 01:58:22,574,30.17,29.59
9177,2023-06-01 01:58:22,368,30.17,29.59
9178,2023-06-01 01:58:22,485,30.17,29.59
9179,2023-06-01 01:58:22,571,30.17,29.59
9180,2023-06-01 01:58:22,403,30.17,29.59
9181,2023-06-01 01:58:22,648,30.17,29.59
9182,2023-06-01 01:58:22,374,30.17,29.59
9183,2023-06-01 01:58:22,674,30.17,29.59
9184,2023-06-01 01:58:22,561,30.17,29.59
9185,2023-06-01 01:58:22,324,30.17,29.59
9186,2023-06-01 01:58:22,556,30.17,29.59
9187,2023-06-01 01:58:22,435,30.17,29.59
9188,2023-06-01 01:58:22,618,30.23,29.59
9189,2023-06-01 01:58:22,612,30.23,29.59
9190,2023-06-01 01:58:22,537,30.23,29.59
9191,2023-06-01 01:58:22,358,30.23,29.59
9192,2023-06-01 01:58:22,413,30.23,29.59
9193,2023-06-01 01:58:22,580,30.23,29.59
9194,2023-06-01 01:58:22,389,30.23,29.59
9195,2023-06-01 01:58:22,520,30.23,29.59
9196,2023-06-01 01:58:22,581,30.23,29.59
9197,2023-06-01 01:58:22,448,30.23,29.59
9198,2023-06-01 01:58:22,496,30.23,29.59
9199,2023-06-01 01:58:22,340,30.23,29.59
9200,2023-06-01 01:58:22,559,30.23,29.59
9201,2023-06-01 01:58:22,527,30.23,29.59
9202,2023-06-01 01:58:22,534,30.23,29.59
9203,2023-06-01 01:58:22,597,30.23,29.59
9204,2023-06-01 01:58:22,399,30.23,29.59
9205,2023-06-01 01:58:22,473,30.23,29.59
9206,2023-06-01 01:58:22,513,30.23,29.59
