,Time,External Sound,Ambient Temp.,Target Temp.
4863,2023-06-01 02:25:12,380,32.41,31.81
4864,2023-06-01 02:25:12,583,32.41,31.81
4865,2023-06-01 02:25:12,431,32.41,31.81
4866,2023-06-01 02:25:12,638,32.41,31.81
4867,2023-06-01 02:25:12,578,32.41,31.81
4868,2023-06-01 02:25:12,362,32.41,31.81
4869,2023-06-01 02:25:12,512,32.41,31.81
4870,2023-06-01 02:25:12,398,32.41,31.81
4871,2023-06-01 02:25:12,563,32.41,31.81
4872,2023-06-01 02:25:12,468,32.41,31.81
4873,2023-06-01 02:25:12,636,32.41,31.81
4874,2023-06-01 02:25:12,450,32.41,31.81
4875,2023-06-01 02:25:12,518,32.41,31.81
4876,2023-06-01 02:25:12,500,32.41,31.81
4877,2023-06-01 02:25:12,354,32.41,31.81
4878,2023-06-01 02:25:12,600,32.41,31.81
4879,2023-06-01 02:25:12,612,32.41,31.81
4880,2023-06-01 02:25:12,559,32.41,31.81
4881,2023-06-01 02:25:12,590,32.41,31.81
4882,2023-06-01 02:25:12,364,32.41,31.81
4883,2023-06-01 02:25:12,514,32.41,31.81
4884,2023-06-01 02:25:12,422,32.41,31.81
4885,2023-06-01 02:25:12,548,32.41,31.81
4886,2023-06-01 02:25:12,689,32.41,31.83
4887,2023-06-01 02:25:12,454,32.41,31.83
4888,2023-06-01 02:25:12,550,32.41,31.83
4889,2023-06-01 02:25:12,469,32.41,31.83
4890,2023-06-01 02:25:12,486,32.41,31.83
4891,2023-06-01 02:25:12,576,32.41,31.83
4892,2023-06-01 02:25:12,502,32.41,31.83
4893,2023-06-01 02:25:12,562,32.41,31.83
4894,2023-06-01 02:25:12,452,32.41,31.83
4895,2023-06-01 02:25:12,586,32.41,31.83
4896,2023-06-01 02:25:12,363,32.41,31.83
4897,2023-06-01 02:25:12,515,32.41,31.83
4898,2023-06-01 02:25:12,483,32.41,31.83
4899,2023-06-01 02:25:12,412,32.41,31.83
4900,2023-06-01 02:25:12,697,32.41,31.83
4901,2023-06-01 02:25:12,451,32.41,31.83
4902,2023-06-01 02:25:12,578,32.41,31.83
4903,2023-06-01 02:25:12,483,32.41,31.83
4904,2023-06-01 02:25:12,354,32.41,31.83
4905,2023-06-01 02:25:12,563,32.41,31.83
4906,2023-06-01 02:25:12,401,32.41,31.83
4907,2023-06-01 02:25:12,687,32.41,31.83
4908,2023-06-01 02:25:12,595,32.41,31.83
4909,2023-06-01 02:25:12,408,32.41,31.83
4910,2023-06-01 02:25:12,344,32.41,31.83
4911,2023-06-01 02:25:12,404,32.41,31.83
4912,2023-06-01 02:25:12,551,32.41,31.83
4913,2023-06-01 02:25:12,585,32.41,31.83
4914,2023-06-01 02:25:12,512,32.41,31.83
4915,2023-06-01 02:25:12,613,32.41,31.83
4916,2023-06-01 02:25:12,501,32.41,31.83
4917,2023-06-01 02:25:12,508,32.41,31.83
4918,2023-06-01 02:25:12,366,32.41,31.83
4919,2023-06-01 02:25:12,193,32.41,31.83
4920,2023-06-01 02:25:12,499,32.41,31.83
4921,2023-06-01 02:25:12,657,32.41,31.83
4922,2023-06-01 02:25:12,617,32.47,31.83
4923,2023-06-01 02:25:12,399,32.47,31.83
4924,2023-06-01 02:25:12,423,32.47,31.83
4925,2023-06-01 02:25:12,406,32.47,31.83
4926,2023-06-01 02:25:12,482,32.47,31.83
4927,2023-06-01 02:25:12,645,32.47,31.83
4928,2023-06-01 02:25:12,512,32.47,31.83
4929,2023-06-01 02:25:12,598,32.47,31.83
4930,2023-06-01 02:25:12,425,32.47,31.83
4931,2023-06-01 02:25:12,455,32.47,31.83
4932,2023-06-01 02:25:12,559,32.47,31.83
4933,2023-06-01 02:25:12,385,32.47,31.83
4934,2023-06-01 02:25:12,538,32.47,31.83
4935,2023-06-01 02:25:12,512,32.47,31.83
4936,2023-06-01 02:25:12,589,32.47,31.83
4937,2023-06-01 02:25:12,591,32.47,31.83
4938,2023-06-01 02:25:12,423,32.47,31.83
4939,2023-06-01 02:25:12,405,32.47,31.83
4940,2023-06-01 02:25:12,425,32.47,31.83
4941,2023-06-01 02:25:12,627,32.47,31.83
4942,2023-06-01 02:25:12,504,32.47,31.83
4943,2023-06-01 02:25:12,598,32.47,31.83
4944,2023-06-01 02:25:12,550,32.47,31.83
4945,2023-06-01 02:25:12,330,32.47,31.75
4946,2023-06-01 02:25:12,534,32.47,31.75
4947,2023-06-01 02:25:12,392,32.47,31.75
4948,2023-06-01 02:25:12,592,32.47,31.75
4949,2023-06-01 02:25:12,659,32.47,31.75
4950,2023-06-01 02:25:12,443,32.47,31.75
4951,2023-06-01 02:25:12,598,32.47,31.75
4952,2023-06-01 02:25:12,336,32.47,31.75
4953,2023-06-01 02:25:12,545,32.47,31.75
4954,2023-06-01 02:25:12,527,32.47,31.75
4955,2023-06-01 02:25:12,443,32.47,31.75
4956,2023-06-01 02:25:12,687,32.47,31.75
4957,2023-06-01 02:25:12,440,32.47,31.75
4958,2023-06-01 02:25:12,545,32.47,31.75
4959,2023-06-01 02:25:12,245,32.47,31.75
4960,2023-06-01 02:25:12,559,32.47,31.75
4961,2023-06-01 02:25:12,422,32.47,31.75
4962,2023-06-01 02:25:12,595,32.47,31.75
4963,2023-06-01 02:25:12,639,32.47,31.75
4964,2023-06-01 02:25:12,441,32.47,31.75
4965,2023-06-01 02:25:12,584,32.47,31.75
4966,2023-06-01 02:25:12,389,32.47,31.75
4967,2023-06-01 02:25:12,521,32.47,31.75
4968,2023-06-01 02:25:12,535,32.47,31.75
4969,2023-06-01 02:25:12,452,32.47,31.75
4970,2023-06-01 02:25:12,628,32.47,31.75
4971,2023-06-01 02:25:12,437,32.47,31.75
4972,2023-06-01 02:25:12,565,32.47,31.75
4973,2023-06-01 02:25:12,471,32.47,31.75
4974,2023-06-01 02:25:12,384,32.47,31.75
4975,2023-06-01 02:25:12,581,32.47,31.75
4976,2023-06-01 02:25:12,506,32.47,31.75
4977,2023-06-01 02:25:12,627,32.47,31.75
4978,2023-06-01 02:25:12,610,32.47,31.75
4979,2023-06-01 02:25:12,386,32.47,31.75
4980,2023-06-01 02:25:12,501,32.47,31.75
4981,2023-06-01 02:25:12,421,32.39,31.75
4982,2023-06-01 02:25:12,551,32.39,31.75
4983,2023-06-01 02:25:12,495,32.39,31.75
4984,2023-06-01 02:25:12,607,32.39,31.75
4985,2023-06-01 02:25:12,443,32.39,31.75
4986,2023-06-01 02:25:12,447,32.39,31.75
4987,2023-06-01 02:25:12,516,32.39,31.75
4988,2023-06-01 02:25:12,385,32.39,31.75
4989,2023-06-01 02:25:12,568,32.39,31.75
4990,2023-06-01 02:25:12,615,32.39,31.75
4991,2023-06-01 02:25:12,502,32.39,31.75
4992,2023-06-01 02:25:12,612,32.39,31.75
4993,2023-06-01 02:25:12,279,32.39,31.75
4994,2023-06-01 02:25:12,515,32.39,31.75
4995,2023-06-01 02:25:12,550,32.39,31.75
4996,2023-06-01 02:25:12,441,32.39,31.75
4997,2023-06-01 02:25:12,696,32.39,31.75
4998,2023-06-01 02:25:12,459,32.39,31.75
4999,2023-06-01 02:25:12,580,32.39,31.75
5000,2023-06-01 02:25:12,425,32.39,31.75
5001,2023-06-01 02:25:12,374,32.39,31.75
5002,2023-06-01 02:25:12,562,32.39,31.75
5003,2023-06-01 02:25:12,394,32.39,31.75
5004,2023-06-01 02:25:12,672,32.39,31.75
5005,2023-06-01 02:25:12,427,32.39,31.75
5006,2023-06-01 02:25:12,608,32.39,31.75
5007,2023-06-01 02:25:12,420,32.39,31.75
5008,2023-06-01 02:25:12,455,32.39,31.75
5009,2023-06-01 02:25:12,556,32.39,31.75
5010,2023-06-01 02:25:12,380,32.39,31.75
5011,2023-06-01 02:25:12,668,32.39,31.75
5012,2023-06-01 02:25:12,457,32.39,31.75
5013,2023-06-01 02:25:12,546,32.39,31.75
