,Time,External Sound,Ambient Temp.,Target Temp.
19854,2023-06-01 02:33:48,619,32.83,32.33
19855,2023-06-01 02:33:48,519,32.83,32.33
19856,2023-06-01 02:33:48,383,32.83,32.33
19857,2023-06-01 02:33:48,552,32.83,32.33
19858,2023-06-01 02:33:48,394,32.83,32.33
19859,2023-06-01 02:33:48,567,32.83,32.33
19860,2023-06-01 02:33:48,652,32.83,32.33
19861,2023-06-01 02:33:48,485,32.83,32.33
19862,2023-06-01 02:33:48,598,32.83,32.33
19863,2023-06-01 02:33:48,317,32.83,32.33
19864,2023-06-01 02:33:48,504,32.83,32.33
19865,2023-06-01 02:33:48,417,32.83,32.33
19866,2023-06-01 02:33:48,485,32.83,32.33
19867,2023-06-01 02:33:48,700,32.83,32.33
19868,2023-06-01 02:33:48,425,32.83,32.33
19869,2023-06-01 02:33:48,567,32.83,32.33
19870,2023-06-01 02:33:48,281,32.83,32.33
19871,2023-06-01 02:33:48,565,32.83,32.33
19872,2023-06-01 02:33:48,409,32.83,32.33
19873,2023-06-01 02:33:48,592,32.83,32.33
19874,2023-06-01 02:33:48,624,32.83,32.33
19875,2023-06-01 02:33:48,427,32.83,32.33
19876,2023-06-01 02:33:48,586,32.83,32.33
19877,2023-06-01 02:33:48,312,32.83,32.33
19878,2023-06-01 02:33:48,513,32.83,32.33
19879,2023-06-01 02:33:48,550,32.83,32.33
19880,2023-06-01 02:33:48,455,32.83,32.33
19881,2023-06-01 02:33:48,666,32.83,32.33
19882,2023-06-01 02:33:48,470,32.83,32.33
19883,2023-06-01 02:33:48,531,32.83,32.33
19884,2023-06-01 02:33:48,512,32.83,32.33
19885,2023-06-01 02:33:48,371,32.83,32.33
19886,2023-06-01 02:33:48,573,32.83,32.33
19887,2023-06-01 02:33:48,479,32.83,32.33
19888,2023-06-01 02:33:48,632,32.83,32.33
19889,2023-06-01 02:33:48,590,32.83,32.33
19890,2023-06-01 02:33:48,413,32.83,32.33
19891,2023-06-01 02:33:48,515,32.83,32.33
19892,2023-06-01 02:33:48,406,32.83,32.33
19893,2023-06-01 02:33:48,528,32.83,32.33
19894,2023-06-01 02:33:48,452,32.83,32.33
19895,2023-06-01 02:33:48,669,32.83,32.33
