,Time,External Sound,Ambient Temp.,Target Temp.
11980,2023-06-01 02:02:29,545,30.67,29.97
11981,2023-06-01 02:02:29,581,30.67,29.97
11982,2023-06-01 02:02:29,401,30.67,29.97
11983,2023-06-01 02:02:29,518,30.67,29.97
11984,2023-06-01 02:02:29,356,30.67,29.97
11985,2023-06-01 02:02:29,484,30.67,29.97
11986,2023-06-01 02:02:29,585,30.67,29.93
11987,2023-06-01 02:02:29,529,30.67,29.93
11988,2023-06-01 02:02:29,601,30.67,29.93
11989,2023-06-01 02:02:29,514,30.67,29.93
11990,2023-06-01 02:02:29,418,30.67,29.93
11991,2023-06-01 02:02:29,529,30.67,29.93
11992,2023-06-01 02:02:29,384,30.67,29.93
11993,2023-06-01 02:02:29,596,30.67,29.93
11994,2023-06-01 02:02:29,631,30.67,29.93
11995,2023-06-01 02:02:29,512,30.67,29.93
11996,2023-06-01 02:02:29,600,30.67,29.93
11997,2023-06-01 02:02:29,329,30.67,29.93
11998,2023-06-01 02:02:29,509,30.67,29.93
11999,2023-06-01 02:02:29,410,30.67,29.93
12000,2023-06-01 02:02:29,471,30.67,29.93
12001,2023-06-01 02:02:29,695,30.67,29.93
12002,2023-06-01 02:02:29,424,30.67,29.93
12003,2023-06-01 02:02:29,563,30.67,29.93
12004,2023-06-01 02:02:29,317,30.67,29.93
12005,2023-06-01 02:02:29,532,30.67,29.93
12006,2023-06-01 02:02:29,414,30.67,29.93
12007,2023-06-01 02:02:29,561,30.67,29.93
12008,2023-06-01 02:02:29,591,30.67,29.93
12009,2023-06-01 02:02:29,429,30.67,29.93
12010,2023-06-01 02:02:29,584,30.67,29.93
12011,2023-06-01 02:02:29,313,30.67,29.93
12012,2023-06-01 02:02:29,509,30.67,29.93
12013,2023-06-01 02:02:29,528,30.67,29.93
12014,2023-06-01 02:02:29,393,30.67,29.93
12015,2023-06-01 02:02:29,693,30.67,29.93
12016,2023-06-01 02:02:29,430,30.67,29.93
12017,2023-06-01 02:02:29,572,30.67,29.93
12018,2023-06-01 02:02:29,471,30.67,29.93
12019,2023-06-01 02:02:29,364,30.67,29.93
12020,2023-06-01 02:02:29,586,30.67,29.93
