,Time,External Sound,Ambient Temp.,Target Temp.
18175,2023-06-01 01:52:44,657,29.29,28.89
18176,2023-06-01 01:52:44,423,29.29,28.89
18177,2023-06-01 01:52:44,545,29.29,28.89
18178,2023-06-01 01:52:44,441,29.29,28.89
18179,2023-06-01 01:52:44,439,29.29,28.89
18180,2023-06-01 01:52:44,593,29.29,28.89
18181,2023-06-01 01:52:44,365,29.29,28.89
18182,2023-06-01 01:52:44,690,29.29,28.89
18183,2023-06-01 01:52:44,565,29.29,28.89
18184,2023-06-01 01:52:44,556,29.29,28.89
18185,2023-06-01 01:52:44,527,29.29,28.89
18186,2023-06-01 01:52:44,337,29.29,28.89
18187,2023-06-01 01:52:44,575,29.29,28.89
18188,2023-06-01 01:52:44,457,29.29,28.89
18189,2023-06-01 01:52:44,631,29.29,28.89
18190,2023-06-01 01:52:44,615,29.29,28.89
18191,2023-06-01 01:52:44,402,29.29,28.89
18192,2023-06-01 01:52:44,477,29.29,28.89
18193,2023-06-01 01:52:44,368,29.29,28.89
18194,2023-06-01 01:52:44,516,29.29,28.89
18195,2023-06-01 01:52:44,578,29.29,28.89
18196,2023-06-01 01:52:44,501,29.29,28.89
18197,2023-06-01 01:52:44,608,29.29,28.89
18198,2023-06-01 01:52:44,407,29.29,28.89
18199,2023-06-01 01:52:44,508,29.29,28.89
18200,2023-06-01 01:52:44,326,29.29,28.89
18201,2023-06-01 01:52:44,515,29.29,28.89
18202,2023-06-01 01:52:44,482,29.29,28.89
18203,2023-06-01 01:52:44,557,29.29,28.89
18204,2023-06-01 01:52:44,626,29.29,28.89
18205,2023-06-01 01:52:44,424,29.29,28.89
18206,2023-06-01 01:52:44,499,29.29,28.89
18207,2023-06-01 01:52:44,493,29.29,28.89
18208,2023-06-01 01:52:44,413,29.29,28.89
18209,2023-06-01 01:52:44,572,29.29,28.89
18210,2023-06-01 01:52:44,531,29.29,28.89
18211,2023-06-01 01:52:44,587,29.29,28.99
18212,2023-06-01 01:52:44,602,29.29,28.99
18213,2023-06-01 01:52:44,345,29.29,28.99
18214,2023-06-01 01:52:44,532,29.29,28.99
18215,2023-06-01 01:52:44,396,29.29,28.99
18216,2023-06-01 01:52:44,598,29.29,28.99
18217,2023-06-01 01:52:44,669,29.29,28.99
18218,2023-06-01 01:52:44,438,29.29,28.99
18219,2023-06-01 01:52:44,583,29.29,28.99
18220,2023-06-01 01:52:44,427,29.29,28.99
18221,2023-06-01 01:52:44,518,29.29,28.99
18222,2023-06-01 01:52:44,333,29.29,28.99
