,Time,External Sound,Ambient Temp.,Target Temp.
23972,2023-06-01 02:41:58,462,33.07,32.61
23973,2023-06-01 02:41:58,305,33.07,32.61
23974,2023-06-01 02:41:58,604,33.07,32.61
23975,2023-06-01 02:41:58,516,33.07,32.61
23976,2023-06-01 02:41:58,622,33.07,32.61
23977,2023-06-01 02:41:58,461,33.07,32.61
23978,2023-06-01 02:41:58,443,33.07,32.61
23979,2023-06-01 02:41:58,399,33.07,32.61
23980,2023-06-01 02:41:58,395,33.07,32.61
23981,2023-06-01 02:41:58,562,33.07,32.61
23982,2023-06-01 02:41:58,481,33.07,32.61
23983,2023-06-01 02:41:58,638,33.07,32.61
23984,2023-06-01 02:41:58,417,33.07,32.61
23985,2023-06-01 02:41:58,510,33.15,32.61
23986,2023-06-01 02:41:58,428,33.15,32.61
23987,2023-06-01 02:41:58,389,33.15,32.61
23988,2023-06-01 02:41:58,566,33.15,32.61
23989,2023-06-01 02:41:58,530,33.15,32.61
23990,2023-06-01 02:41:58,588,33.15,32.61
23991,2023-06-01 02:41:58,553,33.15,32.61
23992,2023-06-01 02:41:58,307,33.15,32.61
23993,2023-06-01 02:41:58,450,33.15,32.61
23994,2023-06-01 02:41:58,439,33.15,32.61
23995,2023-06-01 02:41:58,547,33.15,32.61
23996,2023-06-01 02:41:58,688,33.15,32.61
23997,2023-06-01 02:41:58,453,33.15,32.61
23998,2023-06-01 02:41:58,584,33.15,32.61
23999,2023-06-01 02:41:58,347,33.15,32.61
24000,2023-06-01 02:41:58,494,33.15,32.61
24001,2023-06-01 02:41:58,588,33.15,32.61
24002,2023-06-01 02:41:58,394,33.15,32.61
24003,2023-06-01 02:41:58,693,33.15,32.61
24004,2023-06-01 02:41:58,450,33.15,32.61
24005,2023-06-01 02:41:58,579,33.15,32.61
24006,2023-06-01 02:41:58,314,33.15,32.61
24007,2023-06-01 02:41:58,515,33.15,32.61
24008,2023-06-01 02:41:58,433,33.15,32.61
24009,2023-06-01 02:41:58,458,33.15,32.61
24010,2023-06-01 02:41:58,669,33.15,32.61
24011,2023-06-01 02:41:58,418,33.15,32.61
24012,2023-06-01 02:41:58,577,33.15,32.61
24013,2023-06-01 02:41:58,419,33.15,32.61
24014,2023-06-01 02:41:58,422,33.15,32.61
24015,2023-06-01 02:41:58,580,33.15,32.61
24016,2023-06-01 02:41:58,409,33.15,32.61
24017,2023-06-01 02:41:58,689,33.15,32.61
24018,2023-06-01 02:41:58,583,33.15,32.61
24019,2023-06-01 02:41:58,423,33.15,32.61
24020,2023-06-01 02:41:58,484,33.15,32.61
24021,2023-06-01 02:41:58,403,33.15,32.61
24022,2023-06-01 02:41:58,574,33.15,32.61
24023,2023-06-01 02:41:58,499,33.15,32.61
24024,2023-06-01 02:41:58,530,33.15,32.61
24025,2023-06-01 02:41:58,597,33.15,32.61
24026,2023-06-01 02:41:58,553,33.15,32.61
24027,2023-06-01 02:41:58,481,33.15,32.61
24028,2023-06-01 02:41:58,366,33.15,32.61
24029,2023-06-01 02:41:58,442,33.15,32.61
24030,2023-06-01 02:41:58,494,33.15,32.61
24031,2023-06-01 02:41:58,586,33.15,32.61
24032,2023-06-01 02:41:58,584,33.15,32.61
24033,2023-06-01 02:41:58,389,33.15,32.61
24034,2023-06-01 02:41:58,463,33.15,32.61
24035,2023-06-01 02:41:58,412,33.15,32.61
24036,2023-06-01 02:41:58,501,33.15,32.61
24037,2023-06-01 02:41:58,665,33.15,32.61
24038,2023-06-01 02:41:58,454,33.15,32.61
