,Time,External Sound,Ambient Temp.,Target Temp.
20334,2023-06-01 02:06:49,534.0,31.07,30.51
20335,2023-06-01 02:06:49,404.0,31.07,30.51
20336,2023-06-01 02:06:49,566.0,31.07,30.51
20337,2023-06-01 02:06:49,569.0,31.07,30.51
20338,2023-06-01 02:06:49,459.0,31.07,30.51
20339,2023-06-01 02:06:49,612.0,31.07,30.51
20340,2023-06-01 02:06:49,299.0,31.07,30.51
20341,2023-06-01 02:06:49,524.0,31.07,30.51
20342,2023-06-01 02:06:49,545.0,31.07,30.51
20343,2023-06-01 02:06:49,433.0,31.07,30.51
20344,2023-06-01 02:06:49,659.0,31.07,30.51
20345,2023-06-01 02:06:49,447.0,31.07,30.51
20346,2023-06-01 02:06:49,570.0,31.09,30.51
20347,2023-06-01 02:06:49,520.0,31.09,30.51
20348,2023-06-01 02:06:49,351.0,31.09,30.51
20349,2023-06-01 02:06:49,604.0,31.09,30.51
20350,2023-06-01 02:06:49,439.0,31.09,30.51
20351,2023-06-01 02:06:49,649.0,31.09,30.51
20352,2023-06-01 02:06:49,584.0,31.09,30.51
20353,2023-06-01 02:06:49,416.0,31.09,30.51
20354,2023-06-01 02:06:49,492.0,31.09,30.51
20355,2023-06-01 02:06:49,472.0,31.09,30.51
20356,2023-06-01 02:06:49,559.0,31.09,30.51
20357,2023-06-01 02:06:49,411.0,31.09,30.51
20358,2023-06-01 02:06:49,724.0,31.09,30.51
20359,2023-06-01 02:06:49,463.0,31.09,30.51
20360,2023-06-01 02:06:49,546.0,31.09,30.51
20361,2023-06-01 02:06:49,468.0,31.09,30.51
20362,2023-06-01 02:06:49,381.0,31.09,30.51
20363,2023-06-01 02:06:49,577.0,31.09,30.51
20364,2023-06-01 02:06:49,427.0,31.09,30.51
20365,2023-06-01 02:06:49,661.0,31.09,30.51
20366,2023-06-01 02:06:49,604.0,31.09,30.51
20367,2023-06-01 02:06:49,403.0,31.09,30.51
20368,2023-06-01 02:06:49,450.0,31.09,30.51
20369,2023-06-01 02:06:49,394.0,31.09,30.51
20370,2023-06-01 02:06:49,541.0,31.09,30.45
20371,2023-06-01 02:06:49,628.0,31.09,30.45
20372,2023-06-01 02:06:49,486.0,31.09,30.45
20373,2023-06-01 02:06:49,601.0,31.09,30.45
20374,2023-06-01 02:06:49,427.0,31.09,30.45
20375,2023-06-01 02:06:49,432.0,31.09,30.45
20376,2023-06-01 02:06:49,569.0,31.09,30.45
20377,2023-06-01 02:06:49,530.0,31.09,30.45
20378,2023-06-01 02:06:49,464.0,31.09,30.45
20379,2023-06-01 02:06:49,566.0,31.09,30.45
20380,2023-06-01 02:06:49,602.0,31.09,30.45
20381,2023-06-01 02:06:49,405.0,31.09,30.45
20382,2023-06-01 02:06:49,464.0,31.09,30.45
20383,2023-06-01 02:06:49,466.0,31.09,30.45
