,Time,External Sound,Ambient Temp.,Target Temp.
9025,2023-06-01 02:31:22,567,32.73,31.91
9026,2023-06-01 02:31:22,575,32.73,31.91
9027,2023-06-01 02:31:22,454,32.73,31.91
9028,2023-06-01 02:31:22,621,32.73,31.91
9029,2023-06-01 02:31:22,407,32.73,31.91
9030,2023-06-01 02:31:22,523,32.73,31.91
9031,2023-06-01 02:31:22,418,32.73,31.91
9032,2023-06-01 02:31:22,543,32.73,31.91
9033,2023-06-01 02:31:22,424,32.73,31.91
9034,2023-06-01 02:31:22,605,32.73,31.91
9035,2023-06-01 02:31:22,641,32.73,31.91
9036,2023-06-01 02:31:22,419,32.73,31.91
9037,2023-06-01 02:31:22,522,32.73,32.09
9038,2023-06-01 02:31:22,440,32.73,32.09
9039,2023-06-01 02:31:22,463,32.73,32.09
9040,2023-06-01 02:31:22,587,32.73,32.09
9041,2023-06-01 02:31:22,484,32.73,32.09
9042,2023-06-01 02:31:22,594,32.73,32.09
9043,2023-06-01 02:31:22,567,32.73,32.09
9044,2023-06-01 02:31:22,372,32.73,32.09
9045,2023-06-01 02:31:22,552,32.73,32.09
9046,2023-06-01 02:31:22,371,32.73,32.09
9047,2023-06-01 02:31:22,561,32.73,32.09
9048,2023-06-01 02:31:22,566,32.73,32.09
9049,2023-06-01 02:31:22,557,32.73,32.09
9050,2023-06-01 02:31:22,616,32.73,32.09
9051,2023-06-01 02:31:22,312,32.73,32.09
9052,2023-06-01 02:31:22,526,32.73,32.09
9053,2023-06-01 02:31:22,127,32.73,32.09
9054,2023-06-01 02:31:22,641,32.73,32.09
9055,2023-06-01 02:31:22,704,32.73,32.09
9056,2023-06-01 02:31:22,569,32.73,32.09
9057,2023-06-01 02:31:22,510,32.73,32.09
9058,2023-06-01 02:31:22,341,32.73,32.09
9059,2023-06-01 02:31:22,531,32.73,32.09
9060,2023-06-01 02:31:22,365,32.73,32.09
9061,2023-06-01 02:31:22,573,32.73,32.09
9062,2023-06-01 02:31:22,581,32.73,32.09
9063,2023-06-01 02:31:22,503,32.73,32.09
9064,2023-06-01 02:31:22,589,32.73,32.09
9065,2023-06-01 02:31:22,332,32.73,32.09
9066,2023-06-01 02:31:22,523,32.73,32.09
9067,2023-06-01 02:31:22,534,32.73,32.09
9068,2023-06-01 02:31:22,421,32.73,32.09
9069,2023-06-01 02:31:22,689,32.73,32.09
9070,2023-06-01 02:31:22,455,32.73,32.09
9071,2023-06-01 02:31:22,597,32.73,32.09
9072,2023-06-01 02:31:22,398,32.73,32.09
9073,2023-06-01 02:31:22,425,32.69,32.09
9074,2023-06-01 02:31:22,605,32.69,32.09
9075,2023-06-01 02:31:22,424,32.69,32.09
9076,2023-06-01 02:31:22,611,32.69,32.09
9077,2023-06-01 02:31:22,437,32.69,32.09
9078,2023-06-01 02:31:22,605,32.69,32.09
9079,2023-06-01 02:31:22,343,32.69,32.09
9080,2023-06-01 02:31:22,487,32.69,32.09
9081,2023-06-01 02:31:22,494,32.69,32.09
9082,2023-06-01 02:31:22,395,32.69,32.09
9083,2023-06-01 02:31:22,672,32.69,32.09
9084,2023-06-01 02:31:22,437,32.69,32.09
