,Time,External Sound,Ambient Temp.,Target Temp.
11525,2023-06-01 02:33:28,654,32.81,32.21
11526,2023-06-01 02:33:28,462,32.81,32.21
11527,2023-06-01 02:33:28,605,32.81,32.21
11528,2023-06-01 02:33:28,557,32.81,32.21
11529,2023-06-01 02:33:28,288,32.81,32.21
11530,2023-06-01 02:33:28,572,32.81,32.21
11531,2023-06-01 02:33:28,390,32.81,32.21
11532,2023-06-01 02:33:28,652,32.81,32.21
11533,2023-06-01 02:33:28,625,32.81,32.21
11534,2023-06-01 02:33:28,552,32.81,32.21
11535,2023-06-01 02:33:28,370,32.81,32.21
11536,2023-06-01 02:33:28,396,32.81,32.21
11537,2023-06-01 02:33:28,566,32.81,32.21
11538,2023-06-01 02:33:28,386,32.81,32.21
11539,2023-06-01 02:33:28,683,32.81,32.21
11540,2023-06-01 02:33:28,553,32.81,32.21
11541,2023-06-01 02:33:28,494,32.81,32.21
11542,2023-06-01 02:33:28,541,32.81,32.21
11543,2023-06-01 02:33:28,342,32.81,32.21
11544,2023-06-01 02:33:28,567,32.81,32.21
11545,2023-06-01 02:33:28,554,32.81,32.21
11546,2023-06-01 02:33:28,583,32.81,32.21
11547,2023-06-01 02:33:28,661,32.81,32.21
11548,2023-06-01 02:33:28,416,32.81,32.21
11549,2023-06-01 02:33:28,508,32.81,32.21
11550,2023-06-01 02:33:28,441,32.85,32.21
11551,2023-06-01 02:33:28,430,32.85,32.21
11552,2023-06-01 02:33:28,589,32.85,32.21
11553,2023-06-01 02:33:28,522,32.85,32.21
11554,2023-06-01 02:33:28,498,32.85,32.21
11555,2023-06-01 02:33:28,428,32.85,32.21
11556,2023-06-01 02:33:28,453,32.85,32.21
11557,2023-06-01 02:33:28,358,32.85,32.21
11558,2023-06-01 02:33:28,534,32.85,32.21
11559,2023-06-01 02:33:28,529,32.85,32.21
11560,2023-06-01 02:33:28,516,32.85,32.21
11561,2023-06-01 02:33:28,666,32.85,32.21
11562,2023-06-01 02:33:28,436,32.85,32.21
11563,2023-06-01 02:33:28,457,32.85,32.21
11564,2023-06-01 02:33:28,499,32.85,32.21
11565,2023-06-01 02:33:28,381,32.85,32.21
11566,2023-06-01 02:33:28,506,32.85,32.21
11567,2023-06-01 02:33:28,590,32.85,32.21
11568,2023-06-01 02:33:28,578,32.85,32.21
11569,2023-06-01 02:33:28,600,32.85,32.21
11570,2023-06-01 02:33:28,310,32.85,32.21
11571,2023-06-01 02:33:28,543,32.85,32.21
11572,2023-06-01 02:33:28,402,32.85,32.21
11573,2023-06-01 02:33:28,565,32.85,32.21
11574,2023-06-01 02:33:28,678,32.85,32.31
11575,2023-06-01 02:33:28,393,32.85,32.31
11576,2023-06-01 02:33:28,609,32.85,32.31
11577,2023-06-01 02:33:28,190,32.85,32.31
11578,2023-06-01 02:33:28,564,32.85,32.31
11579,2023-06-01 02:33:28,404,32.85,32.31
11580,2023-06-01 02:33:28,552,32.85,32.31
11581,2023-06-01 02:33:28,531,32.85,32.31
11582,2023-06-01 02:33:28,394,32.85,32.31
11583,2023-06-01 02:33:28,614,32.85,32.31
11584,2023-06-01 02:33:28,341,32.85,32.31
11585,2023-06-01 02:33:28,528,32.85,32.31
11586,2023-06-01 02:33:28,512,32.85,32.31
11587,2023-06-01 02:33:28,499,32.85,32.31
11588,2023-06-01 02:33:28,595,32.85,32.31
11589,2023-06-01 02:33:28,422,32.85,32.31
11590,2023-06-01 02:33:28,575,32.85,32.31
11591,2023-06-01 02:33:28,466,32.85,32.31
11592,2023-06-01 02:33:28,396,32.85,32.31
11593,2023-06-01 02:33:28,599,32.85,32.31
11594,2023-06-01 02:33:28,439,32.85,32.31
11595,2023-06-01 02:33:28,609,32.85,32.31
11596,2023-06-01 02:33:28,474,32.85,32.31
11597,2023-06-01 02:33:28,475,32.85,32.31
11598,2023-06-01 02:33:28,481,32.85,32.31
11599,2023-06-01 02:33:28,376,32.85,32.31
11600,2023-06-01 02:33:28,560,32.85,32.31
11601,2023-06-01 02:33:28,457,32.85,32.31
11602,2023-06-01 02:33:28,677,32.85,32.31
11603,2023-06-01 02:33:28,441,32.85,32.31
11604,2023-06-01 02:33:28,521,32.85,32.31
11605,2023-06-01 02:33:28,359,32.85,32.31
11606,2023-06-01 02:33:28,411,32.85,32.31
11607,2023-06-01 02:33:28,576,32.85,32.31
11608,2023-06-01 02:33:28,496,32.85,32.31
11609,2023-06-01 02:33:28,604,32.85,32.31
11610,2023-06-01 02:33:28,502,32.83,32.31
11611,2023-06-01 02:33:28,435,32.83,32.31
11612,2023-06-01 02:33:28,459,32.83,32.31
11613,2023-06-01 02:33:28,410,32.83,32.31
11614,2023-06-01 02:33:28,571,32.83,32.31
11615,2023-06-01 02:33:28,616,32.83,32.31
11616,2023-06-01 02:33:28,472,32.83,32.31
11617,2023-06-01 02:33:28,562,32.83,32.31
11618,2023-06-01 02:33:28,441,32.83,32.31
11619,2023-06-01 02:33:28,446,32.83,32.31
11620,2023-06-01 02:33:28,541,32.83,32.31
11621,2023-06-01 02:33:28,429,32.83,32.31
11622,2023-06-01 02:33:28,682,32.83,32.31
11623,2023-06-01 02:33:28,514,32.83,32.31
11624,2023-06-01 02:33:28,611,32.83,32.31
11625,2023-06-01 02:33:28,417,32.83,32.31
11626,2023-06-01 02:33:28,487,32.83,32.31
11627,2023-06-01 02:33:28,429,32.83,32.31
11628,2023-06-01 02:33:28,475,32.83,32.31
11629,2023-06-01 02:33:28,682,32.83,32.31
11630,2023-06-01 02:33:28,469,32.83,32.31
11631,2023-06-01 02:33:28,613,32.83,32.31
11632,2023-06-01 02:33:28,508,32.83,32.31
11633,2023-06-01 02:33:28,388,32.83,32.19
11634,2023-06-01 02:33:28,487,32.83,32.19
11635,2023-06-01 02:33:28,530,32.83,32.19
11636,2023-06-01 02:33:28,528,32.83,32.19
11637,2023-06-01 02:33:28,556,32.83,32.19
11638,2023-06-01 02:33:28,483,32.83,32.19
11639,2023-06-01 02:33:28,550,32.83,32.19
11640,2023-06-01 02:33:28,367,32.83,32.19
11641,2023-06-01 02:33:28,560,32.83,32.19
11642,2023-06-01 02:33:28,514,32.83,32.19
11643,2023-06-01 02:33:28,577,32.83,32.19
11644,2023-06-01 02:33:28,640,32.83,32.19
11645,2023-06-01 02:33:28,509,32.83,32.19
11646,2023-06-01 02:33:28,545,32.83,32.19
11647,2023-06-01 02:33:28,314,32.83,32.19
11648,2023-06-01 02:33:28,592,32.83,32.19
11649,2023-06-01 02:33:28,463,32.83,32.19
11650,2023-06-01 02:33:28,646,32.83,32.19
11651,2023-06-01 02:33:28,627,32.83,32.19
11652,2023-06-01 02:33:28,431,32.83,32.19
11653,2023-06-01 02:33:28,551,32.83,32.19
11654,2023-06-01 02:33:28,332,32.83,32.19
11655,2023-06-01 02:33:28,507,32.83,32.19
11656,2023-06-01 02:33:28,605,32.83,32.19
11657,2023-06-01 02:33:28,476,32.83,32.19
11658,2023-06-01 02:33:28,624,32.83,32.19
11659,2023-06-01 02:33:28,387,32.83,32.19
11660,2023-06-01 02:33:28,515,32.83,32.19
11661,2023-06-01 02:33:28,530,32.83,32.19
11662,2023-06-01 02:33:28,360,32.83,32.19
11663,2023-06-01 02:33:28,581,32.83,32.19
11664,2023-06-01 02:33:28,503,32.83,32.19
11665,2023-06-01 02:33:28,616,32.83,32.19
11666,2023-06-01 02:33:28,621,32.83,32.19
11667,2023-06-01 02:33:28,486,32.83,32.19
11668,2023-06-01 02:33:28,363,32.83,32.19
11669,2023-06-01 02:33:28,483,32.79,32.19
11670,2023-06-01 02:33:28,589,32.79,32.19
11671,2023-06-01 02:33:28,490,32.79,32.19
11672,2023-06-01 02:33:28,638,32.79,32.19
11673,2023-06-01 02:33:28,516,32.79,32.19
11674,2023-06-01 02:33:28,406,32.79,32.19
11675,2023-06-01 02:33:28,526,32.79,32.19
11676,2023-06-01 02:33:28,356,32.79,32.19
11677,2023-06-01 02:33:28,565,32.79,32.19
11678,2023-06-01 02:33:28,664,32.79,32.19
11679,2023-06-01 02:33:28,471,32.79,32.19
11680,2023-06-01 02:33:28,640,32.79,32.19
11681,2023-06-01 02:33:28,319,32.79,32.19
11682,2023-06-01 02:33:28,534,32.79,32.19
11683,2023-06-01 02:33:28,429,32.79,32.19
11684,2023-06-01 02:33:28,533,32.79,32.19
11685,2023-06-01 02:33:28,696,32.79,32.19
11686,2023-06-01 02:33:28,429,32.79,32.19
11687,2023-06-01 02:33:28,566,32.79,32.19
11688,2023-06-01 02:33:28,330,32.79,32.19
11689,2023-06-01 02:33:28,483,32.79,32.19
11690,2023-06-01 02:33:28,570,32.79,32.19
11691,2023-06-01 02:33:28,539,32.79,32.19
11692,2023-06-01 02:33:28,572,32.79,32.13
11693,2023-06-01 02:33:28,341,32.79,32.13
11694,2023-06-01 02:33:28,610,32.79,32.13
11695,2023-06-01 02:33:28,324,32.79,32.13
11696,2023-06-01 02:33:28,499,32.79,32.13
11697,2023-06-01 02:33:28,507,32.79,32.13
11698,2023-06-01 02:33:28,423,32.79,32.13
11699,2023-06-01 02:33:28,659,32.79,32.13
11700,2023-06-01 02:33:28,428,32.79,32.13
11701,2023-06-01 02:33:28,573,32.79,32.13
11702,2023-06-01 02:33:28,462,32.79,32.13
11703,2023-06-01 02:33:28,388,32.79,32.13
11704,2023-06-01 02:33:28,470,32.79,32.13
11705,2023-06-01 02:33:28,532,32.79,32.13
11706,2023-06-01 02:33:28,726,32.79,32.13
11707,2023-06-01 02:33:28,498,32.79,32.13
11708,2023-06-01 02:33:28,412,32.79,32.13
11709,2023-06-01 02:33:28,463,32.79,32.13
11710,2023-06-01 02:33:28,412,32.79,32.13
11711,2023-06-01 02:33:28,546,32.79,32.13
11712,2023-06-01 02:33:28,417,32.79,32.13
11713,2023-06-01 02:33:28,628,32.79,32.13
11714,2023-06-01 02:33:28,483,32.79,32.13
11715,2023-06-01 02:33:28,533,32.79,32.13
11716,2023-06-01 02:33:28,489,32.79,32.13
11717,2023-06-01 02:33:28,358,32.79,32.13
11718,2023-06-01 02:33:28,593,32.79,32.13
11719,2023-06-01 02:33:28,573,32.79,32.13
11720,2023-06-01 02:33:28,570,32.79,32.13
11721,2023-06-01 02:33:28,544,32.79,32.13
11722,2023-06-01 02:33:28,420,32.79,32.13
11723,2023-06-01 02:33:28,446,32.79,32.13
11724,2023-06-01 02:33:28,455,32.79,32.13
11725,2023-06-01 02:33:28,509,32.79,32.13
11726,2023-06-01 02:33:28,657,32.79,32.13
11727,2023-06-01 02:33:28,482,32.79,32.13
11728,2023-06-01 02:33:28,594,32.83,32.13
11729,2023-06-01 02:33:28,441,32.83,32.13
11730,2023-06-01 02:33:28,428,32.83,32.13
11731,2023-06-01 02:33:28,562,32.83,32.13
11732,2023-06-01 02:33:28,410,32.83,32.13
11733,2023-06-01 02:33:28,676,32.83,32.13
11734,2023-06-01 02:33:28,444,32.83,32.13
11735,2023-06-01 02:33:28,585,32.83,32.13
11736,2023-06-01 02:33:28,430,32.83,32.13
11737,2023-06-01 02:33:28,454,32.83,32.13
11738,2023-06-01 02:33:28,424,32.83,32.13
11739,2023-06-01 02:33:28,418,32.83,32.13
