,Time,External Sound,Ambient Temp.,Target Temp.
4472,2023-06-01 02:44:11,445,33.23,32.63
4473,2023-06-01 02:44:11,373,33.23,32.63
4474,2023-06-01 02:44:11,536,33.23,32.63
4475,2023-06-01 02:44:11,516,33.23,32.63
4476,2023-06-01 02:44:11,618,33.23,32.63
4477,2023-06-01 02:44:11,491,33.23,32.63
4478,2023-06-01 02:44:11,609,33.23,32.63
4479,2023-06-01 02:44:11,451,33.23,32.63
4480,2023-06-01 02:44:11,420,33.23,32.63
4481,2023-06-01 02:44:11,528,33.23,32.63
4482,2023-06-01 02:44:11,365,33.23,32.63
4483,2023-06-01 02:44:11,648,33.23,32.63
4484,2023-06-01 02:44:11,477,33.23,32.63
4485,2023-06-01 02:44:11,532,33.23,32.63
4486,2023-06-01 02:44:11,596,33.23,32.63
4487,2023-06-01 02:44:11,280,33.23,32.63
4488,2023-06-01 02:44:11,553,33.23,32.63
4489,2023-06-01 02:44:11,408,33.23,32.63
4490,2023-06-01 02:44:11,655,33.23,32.59
4491,2023-06-01 02:44:11,645,33.23,32.59
4492,2023-06-01 02:44:11,397,33.23,32.59
4493,2023-06-01 02:44:11,562,33.23,32.59
4494,2023-06-01 02:44:11,352,33.23,32.59
4495,2023-06-01 02:44:11,525,33.23,32.59
4496,2023-06-01 02:44:11,558,33.23,32.59
4497,2023-06-01 02:44:11,623,33.23,32.59
4498,2023-06-01 02:44:11,485,33.23,32.59
4499,2023-06-01 02:44:11,474,33.23,32.59
4500,2023-06-01 02:44:11,547,33.23,32.59
4501,2023-06-01 02:44:11,292,33.23,32.59
4502,2023-06-01 02:44:11,546,33.23,32.59
4503,2023-06-01 02:44:11,523,33.23,32.59
4504,2023-06-01 02:44:11,541,33.23,32.59
4505,2023-06-01 02:44:11,658,33.23,32.59
4506,2023-06-01 02:44:11,423,33.23,32.59
4507,2023-06-01 02:44:11,561,33.23,32.59
4508,2023-06-01 02:44:11,503,33.23,32.59
4509,2023-06-01 02:44:11,434,33.23,32.59
4510,2023-06-01 02:44:11,595,33.23,32.59
4511,2023-06-01 02:44:11,528,33.23,32.59
4512,2023-06-01 02:44:11,606,33.23,32.59
4513,2023-06-01 02:44:11,564,33.23,32.59
4514,2023-06-01 02:44:11,412,33.23,32.59
4515,2023-06-01 02:44:11,503,33.23,32.59
4516,2023-06-01 02:44:11,391,33.23,32.59
4517,2023-06-01 02:44:11,543,33.23,32.59
4518,2023-06-01 02:44:11,445,33.23,32.59
4519,2023-06-01 02:44:11,484,33.23,32.59
4520,2023-06-01 02:44:11,475,33.23,32.59
4521,2023-06-01 02:44:11,505,33.23,32.59
4522,2023-06-01 02:44:11,513,33.23,32.59
4523,2023-06-01 02:44:11,391,33.23,32.59
4524,2023-06-01 02:44:11,566,33.23,32.59
4525,2023-06-01 02:44:11,557,33.17,32.59
4526,2023-06-01 02:44:11,611,33.17,32.59
4527,2023-06-01 02:44:11,549,33.17,32.59
4528,2023-06-01 02:44:11,334,33.17,32.59
4529,2023-06-01 02:44:11,504,33.17,32.59
4530,2023-06-01 02:44:11,407,33.17,32.59
4531,2023-06-01 02:44:11,537,33.17,32.59
4532,2023-06-01 02:44:11,684,33.17,32.59
4533,2023-06-01 02:44:11,433,33.17,32.59
4534,2023-06-01 02:44:11,578,33.17,32.59
4535,2023-06-01 02:44:11,229,33.17,32.59
4536,2023-06-01 02:44:11,502,33.17,32.59
4537,2023-06-01 02:44:11,590,33.17,32.59
4538,2023-06-01 02:44:11,392,33.17,32.59
4539,2023-06-01 02:44:11,691,33.17,32.59
4540,2023-06-01 02:44:11,466,33.17,32.59
4541,2023-06-01 02:44:11,557,33.17,32.59
4542,2023-06-01 02:44:11,312,33.17,32.59
4543,2023-06-01 02:44:11,498,33.17,32.59
4544,2023-06-01 02:44:11,425,33.17,32.59
4545,2023-06-01 02:44:11,460,33.17,32.59
4546,2023-06-01 02:44:11,678,33.17,32.59
4547,2023-06-01 02:44:11,421,33.17,32.59
4548,2023-06-01 02:44:11,592,33.17,32.59
4549,2023-06-01 02:44:11,427,33.17,32.67
4550,2023-06-01 02:44:11,411,33.17,32.67
4551,2023-06-01 02:44:11,565,33.17,32.67
4552,2023-06-01 02:44:11,414,33.17,32.67
4553,2023-06-01 02:44:11,690,33.17,32.67
4554,2023-06-01 02:44:11,584,33.17,32.67
4555,2023-06-01 02:44:11,450,33.17,32.67
4556,2023-06-01 02:44:11,509,33.17,32.67
4557,2023-06-01 02:44:11,366,33.17,32.67
4558,2023-06-01 02:44:11,562,33.17,32.67
4559,2023-06-01 02:44:11,580,33.17,32.67
4560,2023-06-01 02:44:11,516,33.17,32.67
4561,2023-06-01 02:44:11,601,33.17,32.67
4562,2023-06-01 02:44:11,419,33.17,32.67
4563,2023-06-01 02:44:11,488,33.17,32.67
4564,2023-06-01 02:44:11,352,33.17,32.67
4565,2023-06-01 02:44:11,290,33.17,32.67
4566,2023-06-01 02:44:11,488,33.17,32.67
4567,2023-06-01 02:44:11,653,33.17,32.67
4568,2023-06-01 02:44:11,574,33.17,32.67
4569,2023-06-01 02:44:11,411,33.17,32.67
4570,2023-06-01 02:44:11,501,33.17,32.67
